  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.520 |        0.644
       0.134 |        0.572 |        0.706
       0.124 |        0.520 |        0.644
       0.129 |        0.700 |        0.829
       0.133 |        0.620 |        0.753
       0.122 |        0.513 |        0.635
       0.122 |        0.511 |        0.633
       0.532 |        0.496 |        1.029
       0.115 |        0.498 |        0.612
       0.103 |        0.622 |        0.725
       0.131 |        0.545 |        0.676
       0.126 |        0.535 |        0.660
       0.061 |        0.515 |        0.576
       0.122 |        0.522 |        0.644
       0.183 |        0.513 |        0.695
       0.127 |        0.588 |        0.715
       0.121 |        0.525 |        0.646
       0.122 |        0.573 |        0.695
       0.120 |        0.530 |        0.651
       0.141 |        0.933 |        1.075
       1.181 |        0.549 |        1.730
       0.123 |        0.537 |        0.661
       0.129 |        0.539 |        0.668
       0.530 |        0.509 |        1.039
       0.234 |        0.504 |        0.738
       0.011 |        0.501 |        0.512
       0.134 |        0.501 |        0.634
       0.122 |        0.525 |        0.647
       0.120 |        0.517 |        0.637
       0.121 |        0.520 |        0.641
       0.121 |        0.513 |        0.633
       0.120 |        0.512 |        0.631
       0.441 |        0.507 |        0.948
       0.120 |        0.521 |        0.641
       0.120 |        0.521 |        0.641
       0.122 |        0.561 |        0.683
       0.121 |        0.534 |        0.655
       0.122 |        0.574 |        0.696
       0.126 |        0.541 |        0.667
       0.136 |        0.666 |        0.802
       0.342 |        0.505 |        0.847
       0.202 |        0.498 |        0.700
       0.360 |        0.495 |        0.855
       0.127 |        0.532 |        0.659
       0.121 |        0.510 |        0.631
       0.123 |        0.518 |        0.640
       0.147 |        0.535 |        0.681
       0.144 |        0.518 |        0.662
       0.006 |        0.501 |        0.507
       0.145 |        0.515 |        0.660
       0.413 |        0.504 |        0.917
       0.156 |        0.687 |        0.843
       0.124 |        0.557 |        0.681
       0.562 |        0.501 |        1.063
       1.034 |        0.501 |        1.535
       0.287 |        0.497 |        0.785
       0.046 |        0.497 |        0.543
       0.141 |        0.510 |        0.651
       0.342 |        0.525 |        0.867
       0.144 |        0.518 |        0.662
       0.146 |        0.514 |        0.660
       0.148 |        0.520 |        0.669
       0.144 |        0.511 |        0.655
       0.453 |        0.504 |        0.957
       0.035 |        0.496 |        0.531
       0.287 |        0.501 |        0.788
       0.146 |        0.511 |        0.657
       0.150 |        0.509 |        0.659
       0.122 |        0.523 |        0.645
       0.152 |        0.514 |        0.666
       0.122 |        0.511 |        0.633
       0.040 |        0.502 |        0.542
       0.392 |        0.497 |        0.889
       0.423 |        0.510 |        0.933
       0.150 |        0.739 |        0.889
       0.128 |        0.608 |        0.735
       0.125 |        0.539 |        0.664
       0.121 |        0.527 |        0.648
       0.121 |        0.518 |        0.639
       0.120 |        0.516 |        0.637
       0.124 |        0.523 |        0.647
       0.121 |        0.524 |        0.645
       0.054 |        0.504 |        0.559
       0.126 |        0.549 |        0.675
       0.120 |        0.525 |        0.645
       0.597 |        0.523 |        1.120
       0.120 |        0.512 |        0.632
       0.329 |        0.506 |        0.835
       0.131 |        0.784 |        0.915
       0.122 |        0.585 |        0.706
       0.125 |        0.528 |        0.653
       0.121 |        0.520 |        0.642
       0.120 |        0.517 |        0.637
       0.122 |        0.530 |        0.652
       0.133 |        0.572 |        0.705
       0.121 |        0.525 |        0.646
       0.127 |        0.536 |        0.663
       0.122 |        0.526 |        0.648
       0.129 |        0.621 |        0.750
       0.121 |        0.558 |        0.679
       0.120 |        0.521 |        0.641
       0.528 |        0.505 |        1.033
       0.111 |        0.660 |        0.771
       0.355 |        0.507 |        0.862
       0.787 |        0.500 |        1.287
       0.129 |        0.523 |        0.653
       0.123 |        0.512 |        0.635
       0.129 |        0.539 |        0.667
       0.123 |        0.518 |        0.641
       0.122 |        0.508 |        0.630
       0.165 |        0.519 |        0.684
       0.121 |        0.510 |        0.631
       0.141 |        0.498 |        0.639
       0.683 |        0.500 |        1.184
       0.123 |        0.517 |        0.640
       0.607 |        0.499 |        1.105
       0.275 |        0.499 |        0.773
       0.124 |        0.518 |        0.642
       0.122 |        0.515 |        0.636
       0.113 |        0.502 |        0.616
       0.123 |        0.522 |        0.645
       0.045 |        0.499 |        0.544
       0.121 |        0.531 |        0.652
       0.127 |        0.545 |        0.672
       0.593 |        0.497 |        1.090
       0.123 |        0.510 |        0.633
       0.121 |        0.510 |        0.632
       0.170 |        0.513 |        0.682
       0.101 |        0.601 |        0.702
       0.124 |        0.522 |        0.646
       0.109 |        0.504 |        0.612
       0.126 |        0.516 |        0.642
       0.123 |        0.512 |        0.634
       0.454 |        0.508 |        0.962
       0.124 |        0.514 |        0.638
       0.126 |        0.518 |        0.644
       0.146 |        0.515 |        0.661
       0.145 |        0.515 |        0.660
       0.146 |        0.516 |        0.662
       0.149 |        0.544 |        0.693
       0.155 |        0.640 |        0.794
       0.598 |        0.511 |        1.109
       0.148 |        0.530 |        0.678
       0.151 |        0.517 |        0.668
       0.146 |        0.518 |        0.664
       0.124 |        0.528 |        0.651
       0.168 |        0.512 |        0.680
       0.147 |        0.532 |        0.679
       0.150 |        0.518 |        0.668
       0.148 |        0.513 |        0.661
       0.145 |        0.523 |        0.668
       0.617 |        0.497 |        1.114
       0.155 |        0.514 |        0.669
       0.142 |        0.645 |        0.787
       0.879 |        0.509 |        1.387
       0.087 |        0.740 |        0.827
       0.146 |        0.840 |        0.986
       0.424 |        0.538 |        0.963
       0.125 |        0.516 |        0.641
       0.128 |        0.543 |        0.671
       0.136 |        0.680 |        0.816
       0.131 |        0.554 |        0.686
       0.130 |        0.650 |        0.780
       0.124 |        0.586 |        0.710
       0.134 |        0.703 |        0.837
       0.813 |        0.515 |        1.328
       0.125 |        0.512 |        0.637
       0.102 |        0.501 |        0.603
       0.124 |        0.511 |        0.634
       0.147 |        0.510 |        0.657
       0.150 |        0.512 |        0.662
       0.266 |        0.501 |        0.767
       0.145 |        0.508 |        0.653
       0.149 |        0.522 |        0.671
       0.147 |        0.518 |        0.665
       0.122 |        0.509 |        0.631
       0.146 |        0.515 |        0.661
       0.698 |        0.500 |        1.197
       0.148 |        0.513 |        0.661
       0.149 |        0.630 |        0.779
       0.147 |        0.530 |        0.676
       0.173 |        0.499 |        0.672
       0.147 |        0.529 |        0.676
       0.122 |        0.509 |        0.631
       0.123 |        0.509 |        0.632
       0.696 |        0.502 |        1.198
       0.124 |        0.510 |        0.633
       0.235 |        0.519 |        0.754
       0.152 |        0.518 |        0.669
       0.220 |        0.505 |        0.726
       0.291 |        0.498 |        0.790
       0.042 |        0.504 |        0.546
       0.141 |        0.517 |        0.658
       0.146 |        0.525 |        0.672
       0.148 |        0.513 |        0.661
       0.410 |        0.506 |        0.916
       0.133 |        0.500 |        0.633
       0.156 |        0.535 |        0.691
       0.123 |        0.517 |        0.640
       0.320 |        0.500 |        0.820
       0.122 |        0.507 |        0.629
       0.145 |        0.507 |        0.652
       0.674 |        0.498 |        1.173
       0.146 |        0.515 |        0.661
       0.147 |        0.512 |        0.659
       0.125 |        0.541 |        0.666
       0.104 |        0.637 |        0.741
       0.129 |        0.654 |        0.782
       0.123 |        0.538 |        0.661
       0.122 |        0.534 |        0.656
       0.724 |        0.508 |        1.233
       0.123 |        0.522 |        0.644
       0.122 |        0.521 |        0.642
       0.123 |        0.517 |        0.640
       0.125 |        0.528 |        0.653
       0.099 |        0.521 |        0.621
       0.090 |        0.515 |        0.606
       0.126 |        0.525 |        0.651
       0.126 |        0.575 |        0.701
       0.583 |        0.508 |        1.091
       0.312 |        0.499 |        0.811
       0.176 |        0.510 |        0.686
       0.148 |        0.515 |        0.663
       0.161 |        0.848 |        1.009
       0.761 |        0.526 |        1.287
