  QueueTimes | ServiceTimes | SojournTimes
       0.436 |        0.502 |        0.938
       0.122 |        0.523 |        0.645
       0.145 |        0.552 |        0.697
       0.131 |        0.527 |        0.658
       0.571 |        0.500 |        1.071
       1.072 |        0.499 |        1.571
       0.806 |        0.493 |        1.299
       1.003 |        0.497 |        1.500
       1.540 |        0.491 |        2.031
       0.122 |        0.511 |        0.633
       0.121 |        0.526 |        0.647
       0.124 |        0.582 |        0.706
       0.744 |        0.505 |        1.250
       0.122 |        0.513 |        0.635
       0.127 |        0.554 |        0.680
       0.088 |        0.544 |        0.632
       0.127 |        0.537 |        0.664
       0.124 |        0.517 |        0.641
       0.040 |        0.499 |        0.538
       0.168 |        0.577 |        0.746
       0.122 |        0.517 |        0.639
       0.112 |        0.563 |        0.675
       0.580 |        0.502 |        1.082
       0.628 |        0.504 |        1.132
       0.982 |        0.496 |        1.478
       0.472 |        0.502 |        0.973
       0.125 |        0.524 |        0.649
       0.124 |        0.529 |        0.653
       0.406 |        0.505 |        0.910
       0.125 |        0.513 |        0.638
       0.121 |        0.512 |        0.633
       0.127 |        0.521 |        0.647
       0.123 |        0.521 |        0.645
       0.129 |        0.577 |        0.706
       0.437 |        0.531 |        0.968
       0.492 |        0.500 |        0.992
       0.143 |        0.574 |        0.717
       0.607 |        0.508 |        1.115
       0.124 |        0.518 |        0.641
       0.133 |        0.592 |        0.726
       0.128 |        0.543 |        0.671
       0.137 |        0.598 |        0.735
       0.124 |        0.537 |        0.662
       0.470 |        0.545 |        1.015
       0.679 |        0.512 |        1.191
       1.211 |        0.512 |        1.723
       1.192 |        0.514 |        1.705
       1.160 |        0.510 |        1.669
       0.493 |        0.515 |        1.008
       0.342 |        0.509 |        0.851
       0.324 |        0.531 |        0.855
       0.125 |        0.522 |        0.647
       0.541 |        0.515 |        1.056
       0.125 |        0.528 |        0.652
       0.678 |        0.513 |        1.192
       0.122 |        0.525 |        0.647
       0.051 |        0.508 |        0.559
       0.127 |        0.556 |        0.683
       0.296 |        0.537 |        0.832
       0.832 |        0.508 |        1.340
       0.171 |        0.524 |        0.695
       0.146 |        0.529 |        0.676
       0.541 |        0.515 |        1.056
       0.123 |        0.538 |        0.661
       0.125 |        0.543 |        0.667
       0.729 |        0.529 |        1.258
       0.125 |        0.550 |        0.674
       0.593 |        0.514 |        1.107
       0.142 |        0.820 |        0.962
       0.124 |        0.634 |        0.758
       0.122 |        0.552 |        0.674
       0.147 |        0.540 |        0.686
       0.124 |        0.545 |        0.669
       0.125 |        0.534 |        0.659
       0.126 |        0.539 |        0.664
       0.651 |        0.517 |        1.168
       0.140 |        0.641 |        0.781
       0.128 |        0.619 |        0.747
       0.254 |        0.521 |        0.776
       0.016 |        0.507 |        0.522
       0.150 |        0.510 |        0.659
       0.132 |        0.570 |        0.702
       0.630 |        0.510 |        1.140
       0.149 |        0.573 |        0.722
       0.130 |        0.618 |        0.748
       0.121 |        0.531 |        0.652
       0.679 |        0.505 |        1.184
       0.737 |        0.495 |        1.232
       0.123 |        0.517 |        0.640
       0.443 |        0.501 |        0.945
       0.121 |        0.510 |        0.631
       0.123 |        0.526 |        0.648
       0.129 |        0.578 |        0.707
       0.654 |        0.518 |        1.172
       0.129 |        0.539 |        0.668
       0.543 |        0.517 |        1.060
       0.123 |        0.529 |        0.653
       0.212 |        0.534 |        0.745
       0.121 |        0.526 |        0.648
       0.093 |        0.567 |        0.660
       0.624 |        0.508 |        1.132
       0.132 |        0.601 |        0.733
       0.121 |        0.524 |        0.646
       0.541 |        0.504 |        1.045
       0.130 |        0.592 |        0.722
       0.131 |        0.561 |        0.693
       0.124 |        0.550 |        0.674
       0.123 |        0.528 |        0.651
       0.136 |        0.630 |        0.766
       0.130 |        0.656 |        0.786
       0.781 |        0.511 |        1.292
       0.290 |        0.502 |        0.792
       0.122 |        0.510 |        0.632
       0.123 |        0.519 |        0.642
       0.121 |        0.514 |        0.635
       0.469 |        0.498 |        0.967
       0.121 |        0.514 |        0.635
       0.160 |        0.512 |        0.672
       0.129 |        0.612 |        0.740
       0.128 |        0.557 |        0.685
       0.124 |        0.519 |        0.642
       0.090 |        0.505 |        0.596
       0.121 |        0.512 |        0.633
       0.125 |        0.534 |        0.659
       0.124 |        0.515 |        0.639
       0.614 |        0.520 |        1.134
       0.121 |        0.514 |        0.635
       0.125 |        0.540 |        0.665
       0.139 |        0.498 |        0.637
       0.121 |        0.512 |        0.633
       0.436 |        0.496 |        0.932
       0.120 |        0.512 |        0.633
       0.125 |        0.518 |        0.643
       0.121 |        0.510 |        0.631
       0.128 |        0.527 |        0.655
       0.123 |        0.530 |        0.653
       0.121 |        0.510 |        0.631
       0.120 |        0.513 |        0.633
       0.122 |        0.512 |        0.634
       0.126 |        0.531 |        0.657
       0.123 |        0.508 |        0.631
       0.153 |        0.563 |        0.716
       0.573 |        0.506 |        1.078
       0.458 |        0.512 |        0.970
       0.123 |        0.507 |        0.629
       0.122 |        0.509 |        0.631
       0.497 |        0.500 |        0.998
       0.125 |        0.530 |        0.655
       0.716 |        0.498 |        1.214
       0.154 |        0.511 |        0.665
       0.124 |        0.516 |        0.640
       0.354 |        0.505 |        0.859
       0.121 |        0.512 |        0.633
       0.146 |        0.513 |        0.659
       0.122 |        0.516 |        0.638
       0.255 |        0.504 |        0.759
       0.336 |        0.505 |        0.841
       0.209 |        0.502 |        0.711
       0.145 |        0.514 |        0.659
       0.145 |        0.513 |        0.658
       0.527 |        0.511 |        1.038
       0.122 |        0.520 |        0.642
       0.469 |        0.502 |        0.971
       0.171 |        0.521 |        0.692
       0.147 |        0.521 |        0.668
       0.148 |        0.515 |        0.663
       0.132 |        0.500 |        0.632
       0.210 |        0.502 |        0.712
       0.254 |        0.500 |        0.755
       0.121 |        0.513 |        0.634
       0.145 |        0.528 |        0.673
       0.127 |        0.521 |        0.648
       0.353 |        0.502 |        0.855
       0.144 |        0.513 |        0.658
       0.122 |        0.519 |        0.641
       0.145 |        0.523 |        0.668
       0.293 |        0.503 |        0.797
       0.058 |        0.503 |        0.561
       0.182 |        0.500 |        0.682
       0.696 |        0.505 |        1.201
       0.121 |        0.510 |        0.632
       0.473 |        0.504 |        0.977
       0.164 |        0.509 |        0.673
       0.152 |        0.517 |        0.669
       0.122 |        0.529 |        0.651
       0.138 |        0.554 |        0.692
       0.127 |        0.527 |        0.654
       0.111 |        0.564 |        0.675
       0.134 |        0.558 |        0.691
       0.125 |        0.523 |        0.647
       0.126 |        0.527 |        0.652
       0.123 |        0.511 |        0.635
       0.123 |        0.512 |        0.634
       0.135 |        0.561 |        0.696
       0.123 |        0.525 |        0.648
       0.128 |        0.524 |        0.652
       0.121 |        0.521 |        0.642
       0.127 |        0.528 |        0.655
       0.124 |        0.525 |        0.648
       0.122 |        0.520 |        0.642
       0.681 |        0.506 |        1.187
       0.123 |        0.524 |        0.647
       0.129 |        0.534 |        0.663
       0.122 |        0.516 |        0.639
       0.124 |        0.526 |        0.650
       0.121 |        0.520 |        0.641
       0.133 |        0.569 |        0.702
       0.379 |        0.508 |        0.887
       0.127 |        0.530 |        0.657
       0.122 |        0.526 |        0.648
       0.481 |        0.502 |        0.983
       0.696 |        0.499 |        1.196
       0.124 |        0.524 |        0.648
       0.148 |        0.610 |        0.758
       0.126 |        0.583 |        0.709
       0.475 |        0.511 |        0.986
       0.873 |        0.506 |        1.379
       0.023 |        0.524 |        0.547
       0.136 |        0.596 |        0.732
       0.195 |        0.507 |        0.702
       0.106 |        0.511 |        0.617
       0.133 |        0.578 |        0.711
       0.123 |        0.544 |        0.667
       0.133 |        0.591 |        0.724
       0.264 |        0.525 |        0.789
