  QueueTimes | ServiceTimes | SojournTimes
       0.697 |        0.502 |        1.199
       0.149 |        0.521 |        0.670
       0.127 |        0.555 |        0.682
       0.122 |        0.520 |        0.642
       0.124 |        0.510 |        0.634
       0.321 |        0.497 |        0.819
       0.353 |        0.500 |        0.853
       0.151 |        0.515 |        0.666
       0.221 |        0.497 |        0.718
       0.149 |        0.512 |        0.661
       0.153 |        0.508 |        0.661
       0.124 |        0.515 |        0.639
       0.165 |        0.501 |        0.666
       0.145 |        0.516 |        0.661
       0.497 |        0.496 |        0.994
       0.667 |        0.496 |        1.163
       0.149 |        0.525 |        0.675
       0.353 |        0.498 |        0.850
       0.124 |        0.513 |        0.636
       0.115 |        0.500 |        0.615
       0.147 |        0.519 |        0.666
       0.167 |        0.526 |        0.693
       0.143 |        0.574 |        0.717
       0.128 |        0.511 |        0.639
       0.120 |        0.563 |        0.682
       0.412 |        0.500 |        0.912
       0.967 |        0.500 |        1.466
       1.151 |        0.498 |        1.649
       0.149 |        0.525 |        0.674
       0.150 |        0.530 |        0.680
       0.151 |        0.516 |        0.667
       0.148 |        0.510 |        0.658
       0.125 |        0.518 |        0.643
       0.122 |        0.509 |        0.631
       0.122 |        0.511 |        0.632
       0.128 |        0.511 |        0.639
       0.124 |        0.510 |        0.634
       0.683 |        0.516 |        1.199
       0.151 |        0.515 |        0.666
       0.124 |        0.509 |        0.633
       0.155 |        0.513 |        0.668
       0.124 |        0.508 |        0.633
       0.146 |        0.509 |        0.654
       0.079 |        0.514 |        0.593
       0.148 |        0.515 |        0.662
       0.160 |        0.520 |        0.680
       0.144 |        0.508 |        0.652
       0.145 |        0.509 |        0.654
       0.153 |        0.521 |        0.673
       0.149 |        0.509 |        0.658
       0.148 |        0.520 |        0.668
       0.117 |        0.498 |        0.614
       0.147 |        0.509 |        0.655
       0.147 |        0.509 |        0.656
       0.433 |        0.498 |        0.930
       0.125 |        0.526 |        0.651
       0.170 |        0.517 |        0.687
       0.148 |        0.515 |        0.663
       0.127 |        0.512 |        0.639
       0.125 |        0.508 |        0.633
       0.557 |        0.498 |        1.056
       0.616 |        0.501 |        1.117
       0.421 |        0.497 |        0.918
       0.122 |        0.508 |        0.630
       0.151 |        0.508 |        0.659
       0.144 |        0.508 |        0.653
       0.505 |        0.498 |        1.003
       0.148 |        0.508 |        0.655
       0.145 |        0.509 |        0.653
       0.142 |        0.524 |        0.665
       0.150 |        0.512 |        0.662
       0.129 |        0.524 |        0.653
       0.553 |        0.530 |        1.082
       0.453 |        0.497 |        0.950
       0.972 |        0.507 |        1.479
       0.127 |        0.511 |        0.638
       0.123 |        0.515 |        0.638
       0.152 |        0.510 |        0.662
       0.149 |        0.510 |        0.659
       0.698 |        0.498 |        1.196
       1.245 |        0.504 |        1.749
       0.661 |        0.502 |        1.163
       0.148 |        0.529 |        0.677
       0.655 |        0.498 |        1.153
       0.146 |        0.506 |        0.652
       0.167 |        0.514 |        0.681
       0.503 |        0.497 |        1.000
       0.166 |        0.515 |        0.681
       0.664 |        0.500 |        1.164
       0.748 |        0.517 |        1.265
       0.346 |        0.501 |        0.846
       0.910 |        0.496 |        1.406
       0.154 |        0.506 |        0.660
       0.148 |        0.508 |        0.655
       0.125 |        0.513 |        0.638
       0.148 |        0.510 |        0.657
       0.124 |        0.512 |        0.635
       0.123 |        0.506 |        0.630
       0.137 |        0.569 |        0.707
       0.137 |        0.564 |        0.701
       0.125 |        0.515 |        0.640
       0.122 |        0.519 |        0.641
       0.130 |        0.536 |        0.666
       0.125 |        0.515 |        0.640
       0.132 |        0.541 |        0.673
       0.513 |        0.500 |        1.013
       0.385 |        0.501 |        0.886
       0.124 |        0.518 |        0.642
       0.124 |        0.521 |        0.645
       0.123 |        0.515 |        0.638
       0.187 |        0.498 |        0.684
       0.147 |        0.509 |        0.656
       0.156 |        0.523 |        0.679
       0.146 |        0.528 |        0.674
       0.122 |        0.508 |        0.629
       0.439 |        0.502 |        0.941
       0.146 |        0.512 |        0.659
       0.152 |        0.539 |        0.691
       0.146 |        0.508 |        0.654
       0.147 |        0.514 |        0.661
       0.146 |        0.511 |        0.658
       0.126 |        0.511 |        0.637
       0.151 |        0.510 |        0.661
       0.146 |        0.508 |        0.653
       0.149 |        0.513 |        0.662
       0.147 |        0.515 |        0.662
       0.542 |        0.504 |        1.047
       0.147 |        0.513 |        0.659
       0.148 |        0.509 |        0.657
       0.261 |        0.505 |        0.766
       0.435 |        0.497 |        0.932
       0.124 |        0.509 |        0.633
       0.123 |        0.508 |        0.631
       0.124 |        0.514 |        0.639
       0.139 |        0.566 |        0.705
       0.695 |        0.510 |        1.206
       1.151 |        0.513 |        1.664
       1.037 |        0.506 |        1.543
       0.127 |        0.520 |        0.647
       0.303 |        0.512 |        0.815
       0.826 |        0.505 |        1.331
       0.124 |        0.521 |        0.645
       0.160 |        0.518 |        0.678
       0.375 |        0.506 |        0.881
       0.122 |        0.517 |        0.639
       0.122 |        0.518 |        0.640
       0.126 |        0.521 |        0.647
       0.123 |        0.519 |        0.642
       0.011 |        0.512 |        0.523
       0.130 |        0.559 |        0.688
       0.385 |        0.509 |        0.894
       0.123 |        0.522 |        0.645
       0.122 |        0.516 |        0.638
       0.122 |        0.515 |        0.637
       0.121 |        0.521 |        0.642
       0.123 |        0.526 |        0.650
       0.122 |        0.520 |        0.642
       0.125 |        0.552 |        0.677
       0.122 |        0.523 |        0.646
       0.576 |        0.505 |        1.081
       0.084 |        0.516 |        0.600
       0.122 |        0.517 |        0.639
       0.125 |        0.529 |        0.654
       0.125 |        0.531 |        0.656
       0.450 |        0.505 |        0.955
       0.082 |        0.537 |        0.619
       0.519 |        0.505 |        1.024
       0.122 |        0.516 |        0.638
       0.123 |        0.515 |        0.638
       0.358 |        0.505 |        0.864
       0.122 |        0.520 |        0.643
       0.333 |        0.504 |        0.836
       0.134 |        0.584 |        0.718
       0.422 |        0.519 |        0.941
       0.127 |        0.528 |        0.655
       0.138 |        0.579 |        0.717
       0.063 |        0.501 |        0.564
       0.126 |        0.510 |        0.636
       0.122 |        0.529 |        0.652
       0.123 |        0.509 |        0.632
       0.200 |        0.504 |        0.704
       0.123 |        0.508 |        0.631
       0.148 |        0.509 |        0.657
       0.502 |        0.503 |        1.005
       0.796 |        0.499 |        1.296
       0.155 |        0.527 |        0.681
       0.145 |        0.517 |        0.662
       0.146 |        0.537 |        0.683
       0.126 |        0.518 |        0.644
       0.123 |        0.509 |        0.632
       0.447 |        0.498 |        0.945
       0.481 |        0.515 |        0.996
       0.123 |        0.509 |        0.632
       0.148 |        0.510 |        0.659
       0.359 |        0.503 |        0.863
       0.145 |        0.514 |        0.660
       0.077 |        0.498 |        0.575
       0.125 |        0.509 |        0.634
       0.598 |        0.503 |        1.101
       0.125 |        0.513 |        0.638
       0.164 |        0.502 |        0.666
       0.144 |        0.518 |        0.663
       0.561 |        0.500 |        1.062
       1.000 |        0.515 |        1.514
       1.083 |        0.497 |        1.579
       0.582 |        0.497 |        1.079
       0.219 |        0.498 |        0.717
       0.153 |        0.527 |        0.680
       0.157 |        0.499 |        0.656
       0.156 |        0.524 |        0.680
       0.412 |        0.499 |        0.912
       0.976 |        0.503 |        1.479
       1.068 |        0.498 |        1.567
       0.125 |        0.526 |        0.651
       0.088 |        0.499 |        0.586
       0.145 |        0.518 |        0.664
       0.150 |        0.514 |        0.664
       0.147 |        0.525 |        0.672
       0.154 |        0.552 |        0.706
       0.125 |        0.532 |        0.657
       0.126 |        0.515 |        0.642
       0.133 |        0.532 |        0.666
       0.412 |        0.502 |        0.914
       0.153 |        0.518 |        0.670
       0.147 |        0.509 |        0.657
