  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.502 |        0.623
       0.455 |        0.493 |        0.948
       0.391 |        0.496 |        0.887
       0.636 |        0.504 |        1.140
       0.120 |        0.512 |        0.632
       0.120 |        0.508 |        0.628
       0.121 |        0.510 |        0.631
       0.124 |        0.512 |        0.636
       0.132 |        0.570 |        0.702
       0.124 |        0.516 |        0.640
       0.121 |        0.523 |        0.644
       0.121 |        0.512 |        0.633
       0.125 |        0.516 |        0.640
       0.306 |        0.519 |        0.824
       0.144 |        0.523 |        0.667
       0.010 |        0.500 |        0.510
       0.124 |        0.509 |        0.633
       0.123 |        0.515 |        0.638
       0.128 |        0.540 |        0.668
       0.148 |        0.504 |        0.651
       0.146 |        0.513 |        0.659
       0.143 |        0.512 |        0.655
       0.146 |        0.512 |        0.658
       0.143 |        0.514 |        0.657
       0.143 |        0.517 |        0.659
       0.599 |        0.501 |        1.100
       0.146 |        0.519 |        0.665
       0.121 |        0.510 |        0.631
       0.388 |        0.504 |        0.892
       0.159 |        0.509 |        0.668
       0.146 |        0.524 |        0.670
       0.120 |        0.511 |        0.631
       0.146 |        0.513 |        0.659
       0.145 |        0.512 |        0.657
       0.145 |        0.511 |        0.656
       0.150 |        0.514 |        0.665
       0.122 |        0.511 |        0.632
       0.124 |        0.507 |        0.632
       0.169 |        0.509 |        0.678
       0.123 |        0.504 |        0.627
       0.246 |        0.495 |        0.741
       0.514 |        0.496 |        1.009
       0.247 |        0.492 |        0.739
       0.150 |        0.509 |        0.659
       0.121 |        0.508 |        0.628
       0.146 |        0.524 |        0.669
       0.144 |        0.513 |        0.657
       0.175 |        0.497 |        0.672
       0.147 |        0.508 |        0.655
       0.636 |        0.511 |        1.147
       0.130 |        0.520 |        0.650
       0.339 |        0.510 |        0.849
       0.123 |        0.523 |        0.646
       0.147 |        0.512 |        0.659
       0.716 |        0.497 |        1.214
       1.270 |        0.497 |        1.766
       0.525 |        0.501 |        1.026
       0.899 |        0.496 |        1.395
       0.530 |        0.502 |        1.032
       0.700 |        0.496 |        1.196
       0.127 |        0.500 |        0.627
       0.121 |        0.508 |        0.629
       0.135 |        0.502 |        0.637
       0.143 |        0.509 |        0.652
       0.687 |        0.503 |        1.190
       0.147 |        0.513 |        0.660
       0.122 |        0.525 |        0.647
       0.672 |        0.503 |        1.175
       0.912 |        0.497 |        1.409
       0.149 |        0.527 |        0.675
       0.572 |        0.500 |        1.073
       0.858 |        0.499 |        1.356
       0.331 |        0.497 |        0.828
       0.702 |        0.496 |        1.198
       0.694 |        0.501 |        1.195
       0.145 |        0.509 |        0.655
       0.124 |        0.516 |        0.640
       0.200 |        0.498 |        0.699
       0.147 |        0.517 |        0.665
       0.144 |        0.513 |        0.658
       0.144 |        0.511 |        0.655
       0.146 |        0.524 |        0.670
       0.145 |        0.516 |        0.661
       0.145 |        0.517 |        0.662
       0.128 |        0.597 |        0.725
       0.126 |        0.543 |        0.669
       0.127 |        0.546 |        0.672
       0.360 |        0.508 |        0.869
       0.846 |        0.500 |        1.346
       0.123 |        0.519 |        0.642
       0.126 |        0.533 |        0.658
       0.136 |        0.604 |        0.739
       0.118 |        0.504 |        0.622
       0.096 |        0.599 |        0.695
       0.127 |        0.523 |        0.651
       0.645 |        0.514 |        1.158
       0.123 |        0.517 |        0.640
       0.122 |        0.537 |        0.659
       0.121 |        0.518 |        0.639
       0.122 |        0.531 |        0.654
       0.129 |        0.540 |        0.668
       0.129 |        0.568 |        0.697
       0.489 |        0.520 |        1.009
       0.131 |        0.580 |        0.711
       0.344 |        0.527 |        0.870
       0.917 |        0.528 |        1.445
       0.059 |        0.506 |        0.566
       0.121 |        0.537 |        0.658
       0.132 |        0.538 |        0.669
       0.450 |        0.530 |        0.980
       0.385 |        0.509 |        0.894
       0.584 |        0.514 |        1.097
       0.725 |        0.506 |        1.231
       0.545 |        0.507 |        1.052
       0.123 |        0.517 |        0.641
       0.124 |        0.530 |        0.654
       0.677 |        0.506 |        1.183
       0.131 |        0.542 |        0.673
       0.582 |        0.530 |        1.112
       1.183 |        0.508 |        1.690
       0.125 |        0.530 |        0.654
       0.135 |        0.582 |        0.717
       0.124 |        0.520 |        0.643
       0.121 |        0.526 |        0.647
       0.176 |        0.512 |        0.688
       0.271 |        0.500 |        0.771
       0.121 |        0.517 |        0.638
       0.616 |        0.503 |        1.119
       0.122 |        0.512 |        0.635
       0.122 |        0.515 |        0.637
       0.123 |        0.512 |        0.635
       0.122 |        0.510 |        0.632
       0.223 |        0.496 |        0.719
       0.120 |        0.507 |        0.627
       0.259 |        0.495 |        0.755
       0.144 |        0.511 |        0.655
       0.143 |        0.515 |        0.658
       0.122 |        0.510 |        0.632
       0.125 |        0.518 |        0.643
       0.147 |        0.519 |        0.666
       0.147 |        0.511 |        0.658
       0.173 |        0.512 |        0.685
       0.143 |        0.512 |        0.654
       0.399 |        0.497 |        0.896
       0.148 |        0.533 |        0.681
       0.122 |        0.509 |        0.631
       0.543 |        0.505 |        1.049
       0.147 |        0.508 |        0.655
       0.122 |        0.508 |        0.631
       0.149 |        0.517 |        0.667
       0.288 |        0.499 |        0.787
       0.147 |        0.512 |        0.659
       0.030 |        0.502 |        0.532
       0.146 |        0.514 |        0.660
       0.145 |        0.516 |        0.661
       0.121 |        0.504 |        0.625
       0.120 |        0.507 |        0.627
       0.143 |        0.512 |        0.655
       0.143 |        0.506 |        0.649
       0.144 |        0.509 |        0.652
       0.145 |        0.510 |        0.655
       0.650 |        0.500 |        1.149
       0.145 |        0.513 |        0.658
       0.145 |        0.512 |        0.657
       0.120 |        0.510 |        0.630
       0.144 |        0.511 |        0.655
       0.149 |        0.506 |        0.655
       0.144 |        0.509 |        0.653
       0.147 |        0.516 |        0.662
       0.127 |        0.502 |        0.630
       0.180 |        0.503 |        0.682
       0.439 |        0.497 |        0.936
       0.146 |        0.512 |        0.658
       0.120 |        0.514 |        0.635
       0.150 |        0.506 |        0.656
       0.143 |        0.507 |        0.650
       0.142 |        0.505 |        0.647
       0.587 |        0.500 |        1.088
       0.959 |        0.497 |        1.456
       0.947 |        0.516 |        1.463
       0.071 |        0.496 |        0.567
       0.122 |        0.514 |        0.636
       0.144 |        0.515 |        0.658
       0.121 |        0.512 |        0.633
       0.122 |        0.512 |        0.634
       0.146 |        0.513 |        0.659
       0.120 |        0.514 |        0.634
       0.145 |        0.526 |        0.671
       0.144 |        0.512 |        0.656
       0.508 |        0.500 |        1.008
       0.319 |        0.501 |        0.821
       0.014 |        0.495 |        0.509
       0.144 |        0.509 |        0.653
       0.147 |        0.510 |        0.657
       0.143 |        0.513 |        0.657
       0.140 |        0.501 |        0.641
       0.143 |        0.520 |        0.663
       0.118 |        0.496 |        0.615
       0.159 |        0.508 |        0.667
       0.142 |        0.506 |        0.648
       0.145 |        0.510 |        0.654
       0.169 |        0.501 |        0.670
       0.371 |        0.496 |        0.867
       0.503 |        0.513 |        1.017
       0.146 |        0.507 |        0.653
       0.599 |        0.499 |        1.098
       0.870 |        0.495 |        1.364
       1.233 |        0.496 |        1.729
       0.123 |        0.512 |        0.635
       0.146 |        0.514 |        0.659
       0.144 |        0.516 |        0.660
       0.144 |        0.512 |        0.656
       0.144 |        0.510 |        0.653
       0.122 |        0.515 |        0.637
       0.122 |        0.508 |        0.630
       0.426 |        0.501 |        0.926
       0.816 |        0.495 |        1.311
       0.976 |        0.495 |        1.471
       0.122 |        0.525 |        0.646
       0.164 |        0.507 |        0.671
       0.125 |        0.517 |        0.642
       0.120 |        0.512 |        0.632
       0.490 |        0.498 |        0.987
       0.381 |        0.496 |        0.877
       0.855 |        0.500 |        1.355
