  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.537 |        0.666
       0.504 |        0.502 |        1.007
       0.465 |        0.508 |        0.972
       0.123 |        0.511 |        0.634
       0.147 |        0.510 |        0.658
       0.148 |        0.513 |        0.661
       0.152 |        0.512 |        0.664
       0.160 |        0.526 |        0.686
       0.376 |        0.498 |        0.874
       0.149 |        0.533 |        0.682
       0.395 |        0.502 |        0.897
       0.149 |        0.513 |        0.662
       0.150 |        0.509 |        0.660
       0.147 |        0.518 |        0.665
       0.142 |        0.502 |        0.644
       0.572 |        0.518 |        1.090
       0.147 |        0.523 |        0.671
       0.148 |        0.523 |        0.670
       0.147 |        0.523 |        0.670
       0.146 |        0.513 |        0.659
       0.145 |        0.523 |        0.669
       0.154 |        0.509 |        0.663
       0.144 |        0.513 |        0.657
       0.145 |        0.529 |        0.675
       0.329 |        0.502 |        0.831
       0.122 |        0.517 |        0.640
       0.147 |        0.518 |        0.665
       0.637 |        0.502 |        1.139
       0.448 |        0.519 |        0.967
       0.589 |        0.500 |        1.089
       0.154 |        0.520 |        0.673
       0.146 |        0.516 |        0.662
       0.152 |        0.512 |        0.663
       0.122 |        0.515 |        0.637
       0.125 |        0.514 |        0.639
       0.122 |        0.512 |        0.634
       0.132 |        0.537 |        0.669
       0.123 |        0.515 |        0.639
       0.619 |        0.500 |        1.119
       0.123 |        0.517 |        0.640
       0.103 |        0.558 |        0.661
       0.127 |        0.533 |        0.660
       0.139 |        0.579 |        0.719
       0.707 |        0.528 |        1.235
       0.272 |        0.503 |        0.776
       0.200 |        0.511 |        0.711
       0.127 |        0.517 |        0.645
       0.123 |        0.515 |        0.639
       0.003 |        0.503 |        0.506
       0.125 |        0.523 |        0.648
       0.127 |        0.520 |        0.647
       0.122 |        0.513 |        0.635
       0.123 |        0.520 |        0.643
       0.194 |        0.500 |        0.694
       0.677 |        0.505 |        1.182
       0.231 |        0.500 |        0.730
       0.350 |        0.504 |        0.853
       0.136 |        0.563 |        0.699
       0.125 |        0.516 |        0.640
       0.122 |        0.510 |        0.632
       0.147 |        0.527 |        0.674
       0.039 |        0.497 |        0.536
       0.147 |        0.510 |        0.657
       0.148 |        0.525 |        0.673
       0.113 |        0.499 |        0.612
       0.121 |        0.499 |        0.620
       0.169 |        0.502 |        0.671
       0.145 |        0.513 |        0.658
       0.150 |        0.512 |        0.662
       0.144 |        0.512 |        0.656
       0.147 |        0.521 |        0.668
       0.661 |        0.497 |        1.158
       0.154 |        0.545 |        0.699
       0.146 |        0.530 |        0.676
       0.696 |        0.501 |        1.196
       0.151 |        0.509 |        0.660
       0.148 |        0.525 |        0.673
       0.147 |        0.514 |        0.661
       0.381 |        0.497 |        0.878
       0.156 |        0.511 |        0.667
       0.473 |        0.503 |        0.976
       0.152 |        0.512 |        0.663
       0.145 |        0.522 |        0.667
       0.147 |        0.514 |        0.661
       0.150 |        0.514 |        0.664
       0.130 |        0.534 |        0.665
       0.126 |        0.526 |        0.652
       0.128 |        0.534 |        0.661
       0.123 |        0.523 |        0.646
       0.314 |        0.498 |        0.813
       0.823 |        0.518 |        1.341
       0.070 |        0.496 |        0.566
       0.123 |        0.509 |        0.632
       0.123 |        0.518 |        0.641
       0.124 |        0.513 |        0.637
       0.146 |        0.538 |        0.684
       0.125 |        0.513 |        0.638
       0.126 |        0.527 |        0.653
       0.123 |        0.520 |        0.643
       0.123 |        0.518 |        0.641
       0.123 |        0.508 |        0.631
       0.125 |        0.514 |        0.639
       0.123 |        0.511 |        0.634
       0.148 |        0.535 |        0.684
       0.149 |        0.534 |        0.683
       0.445 |        0.499 |        0.945
       0.129 |        0.528 |        0.656
       0.125 |        0.521 |        0.646
       0.159 |        0.574 |        0.734
       0.756 |        0.510 |        1.266
       0.130 |        0.527 |        0.657
       0.124 |        0.532 |        0.656
       0.135 |        0.567 |        0.703
       0.126 |        0.524 |        0.650
       0.143 |        0.519 |        0.662
       0.125 |        0.512 |        0.636
       0.489 |        0.494 |        0.983
       0.149 |        0.519 |        0.668
       0.387 |        0.498 |        0.885
       0.592 |        0.495 |        1.087
       0.126 |        0.511 |        0.637
       0.150 |        0.520 |        0.669
       0.149 |        0.517 |        0.666
       0.146 |        0.516 |        0.662
       0.125 |        0.536 |        0.661
       0.600 |        0.500 |        1.100
       0.169 |        0.501 |        0.670
       0.123 |        0.513 |        0.636
       0.123 |        0.506 |        0.629
       0.147 |        0.511 |        0.658
       0.145 |        0.506 |        0.652
       0.546 |        0.514 |        1.060
       0.113 |        0.577 |        0.690
       0.131 |        0.538 |        0.669
       0.125 |        0.527 |        0.651
       0.122 |        0.513 |        0.636
       0.122 |        0.530 |        0.652
       0.595 |        0.506 |        1.101
       0.127 |        0.518 |        0.645
       0.137 |        0.510 |        0.647
       0.561 |        0.505 |        1.065
       0.127 |        0.515 |        0.642
       0.010 |        0.509 |        0.518
       0.123 |        0.515 |        0.638
       0.122 |        0.511 |        0.634
       0.123 |        0.521 |        0.644
       0.647 |        0.508 |        1.155
       0.767 |        0.531 |        1.298
       0.934 |        0.507 |        1.441
       0.125 |        0.545 |        0.670
       0.127 |        0.530 |        0.657
       0.548 |        0.510 |        1.058
       0.122 |        0.513 |        0.635
       0.436 |        0.511 |        0.947
       0.123 |        0.535 |        0.658
       0.123 |        0.521 |        0.644
       0.207 |        0.519 |        0.727
       0.053 |        0.511 |        0.564
       0.128 |        0.528 |        0.656
       0.125 |        0.526 |        0.651
       0.125 |        0.547 |        0.672
       0.124 |        0.527 |        0.651
       0.315 |        0.512 |        0.826
       0.423 |        0.504 |        0.926
       0.122 |        0.512 |        0.634
       0.122 |        0.512 |        0.634
       0.122 |        0.523 |        0.645
       0.345 |        0.507 |        0.851
       0.233 |        0.522 |        0.756
       0.123 |        0.519 |        0.642
       0.440 |        0.507 |        0.947
       0.951 |        0.513 |        1.463
       0.476 |        0.506 |        0.982
       0.124 |        0.519 |        0.642
       0.101 |        0.517 |        0.618
       0.108 |        0.569 |        0.677
       0.251 |        0.497 |        0.749
       0.129 |        0.508 |        0.637
       0.553 |        0.497 |        1.050
       0.132 |        0.561 |        0.692
       0.132 |        0.521 |        0.653
       0.515 |        0.495 |        1.010
       0.582 |        0.501 |        1.083
       0.123 |        0.502 |        0.625
       0.122 |        0.501 |        0.624
       0.129 |        0.515 |        0.644
       0.123 |        0.515 |        0.637
       0.520 |        0.496 |        1.016
       0.832 |        0.497 |        1.329
       0.380 |        0.496 |        0.876
       0.123 |        0.516 |        0.639
       0.123 |        0.518 |        0.641
       0.122 |        0.511 |        0.633
       0.121 |        0.502 |        0.623
       0.121 |        0.502 |        0.623
       0.424 |        0.496 |        0.920
       0.123 |        0.514 |        0.637
       0.122 |        0.509 |        0.631
       0.122 |        0.521 |        0.643
       0.188 |        0.496 |        0.684
       0.123 |        0.530 |        0.652
       0.123 |        0.513 |        0.636
       0.170 |        0.503 |        0.674
       0.123 |        0.519 |        0.642
       0.122 |        0.503 |        0.624
       0.120 |        0.503 |        0.623
       0.121 |        0.501 |        0.622
       0.121 |        0.500 |        0.621
       0.122 |        0.508 |        0.630
       0.122 |        0.504 |        0.626
       0.047 |        0.492 |        0.539
       0.366 |        0.494 |        0.860
       0.121 |        0.512 |        0.633
       0.123 |        0.518 |        0.641
       0.122 |        0.520 |        0.642
       0.123 |        0.519 |        0.642
       0.540 |        0.503 |        1.043
       0.122 |        0.506 |        0.629
       0.176 |        0.499 |        0.675
       0.122 |        0.502 |        0.624
       0.122 |        0.501 |        0.623
       0.122 |        0.501 |        0.623
       0.207 |        0.508 |        0.715
       0.121 |        0.508 |        0.630
       0.122 |        0.500 |        0.622
