  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.504 |        0.626
       0.122 |        0.504 |        0.626
       0.123 |        0.514 |        0.637
       0.130 |        0.525 |        0.655
       0.257 |        0.504 |        0.760
       0.213 |        0.494 |        0.707
       0.666 |        0.510 |        1.176
       0.122 |        0.505 |        0.627
       0.122 |        0.505 |        0.628
       0.122 |        0.503 |        0.624
       0.122 |        0.505 |        0.628
       0.123 |        0.507 |        0.630
       0.138 |        0.553 |        0.691
       0.159 |        0.500 |        0.659
       0.012 |        0.504 |        0.516
       0.123 |        0.512 |        0.635
       0.079 |        0.508 |        0.587
       0.122 |        0.518 |        0.640
       0.048 |        0.496 |        0.544
       0.128 |        0.508 |        0.636
       0.125 |        0.508 |        0.633
       0.122 |        0.505 |        0.626
       0.101 |        0.495 |        0.596
       0.120 |        0.507 |        0.626
       0.113 |        0.585 |        0.698
       0.130 |        0.535 |        0.665
       0.126 |        0.531 |        0.657
       0.122 |        0.529 |        0.651
       0.429 |        0.515 |        0.944
       0.123 |        0.524 |        0.647
       0.125 |        0.523 |        0.648
       0.123 |        0.517 |        0.640
       0.122 |        0.517 |        0.639
       0.122 |        0.516 |        0.638
       0.122 |        0.515 |        0.637
       0.124 |        0.564 |        0.688
       0.130 |        0.522 |        0.652
       0.122 |        0.522 |        0.645
       0.123 |        0.533 |        0.656
       0.123 |        0.516 |        0.639
       0.122 |        0.530 |        0.651
       0.123 |        0.517 |        0.640
       0.123 |        0.516 |        0.639
       0.167 |        0.518 |        0.685
       0.122 |        0.520 |        0.642
       0.181 |        0.507 |        0.688
       0.062 |        0.512 |        0.574
       0.125 |        0.531 |        0.655
       0.123 |        0.529 |        0.652
       0.130 |        0.585 |        0.714
       0.506 |        0.507 |        1.013
       1.052 |        0.504 |        1.556
       0.316 |        0.509 |        0.826
       0.496 |        0.504 |        1.000
       0.124 |        0.524 |        0.648
       0.522 |        0.528 |        1.050
       0.123 |        0.529 |        0.653
       0.125 |        0.525 |        0.649
       0.383 |        0.514 |        0.898
       0.752 |        0.507 |        1.259
       0.124 |        0.531 |        0.655
       0.487 |        0.516 |        1.003
       0.587 |        0.509 |        1.096
       1.134 |        0.511 |        1.646
       0.733 |        0.508 |        1.241
       1.303 |        0.508 |        1.811
       0.837 |        0.527 |        1.363
       0.122 |        0.516 |        0.639
       0.196 |        0.507 |        0.704
       0.124 |        0.534 |        0.658
       0.644 |        0.509 |        1.153
       0.122 |        0.515 |        0.637
       0.316 |        0.506 |        0.821
       0.123 |        0.526 |        0.650
       0.128 |        0.529 |        0.657
       0.128 |        0.550 |        0.678
       0.125 |        0.530 |        0.655
       0.124 |        0.524 |        0.649
       0.183 |        0.514 |        0.697
       0.576 |        0.506 |        1.082
       0.122 |        0.524 |        0.646
       0.122 |        0.517 |        0.640
       0.533 |        0.504 |        1.037
       0.411 |        0.508 |        0.918
       0.727 |        0.505 |        1.232
       0.388 |        0.509 |        0.897
       0.847 |        0.521 |        1.368
       0.416 |        0.506 |        0.922
       0.164 |        0.507 |        0.671
       0.739 |        0.510 |        1.249
       0.761 |        0.517 |        1.277
       0.295 |        0.507 |        0.803
       0.432 |        0.513 |        0.945
       1.025 |        0.508 |        1.534
       0.123 |        0.528 |        0.651
       0.123 |        0.525 |        0.648
       0.122 |        0.520 |        0.643
       0.123 |        0.517 |        0.640
       0.122 |        0.514 |        0.637
       0.125 |        0.526 |        0.651
       0.123 |        0.516 |        0.639
       0.266 |        0.512 |        0.777
       0.118 |        0.507 |        0.625
       0.122 |        0.529 |        0.651
       0.190 |        0.503 |        0.693
       0.123 |        0.518 |        0.641
       0.123 |        0.525 |        0.648
       0.122 |        0.521 |        0.643
       0.352 |        0.524 |        0.876
       0.123 |        0.527 |        0.650
       0.123 |        0.520 |        0.643
       0.136 |        0.521 |        0.657
       0.123 |        0.526 |        0.649
       0.123 |        0.505 |        0.628
       0.122 |        0.515 |        0.637
       0.123 |        0.516 |        0.638
       0.344 |        0.505 |        0.849
       0.122 |        0.521 |        0.643
       0.122 |        0.519 |        0.641
       0.123 |        0.524 |        0.647
       0.123 |        0.525 |        0.648
       0.122 |        0.522 |        0.644
       0.174 |        0.508 |        0.682
       0.126 |        0.520 |        0.647
       0.122 |        0.524 |        0.646
       0.641 |        0.525 |        1.166
       0.124 |        0.511 |        0.635
       0.123 |        0.527 |        0.650
       0.125 |        0.543 |        0.667
       0.122 |        0.535 |        0.657
       0.123 |        0.532 |        0.655
       0.122 |        0.527 |        0.650
       0.349 |        0.508 |        0.856
       0.154 |        0.523 |        0.677
       0.122 |        0.519 |        0.641
       0.111 |        0.513 |        0.624
       0.122 |        0.519 |        0.642
       0.123 |        0.538 |        0.662
       0.466 |        0.509 |        0.975
       0.122 |        0.515 |        0.637
       0.122 |        0.513 |        0.636
       0.050 |        0.510 |        0.560
       0.123 |        0.522 |        0.644
       0.122 |        0.529 |        0.651
       0.123 |        0.531 |        0.654
       0.123 |        0.527 |        0.650
       0.123 |        0.528 |        0.650
       0.123 |        0.541 |        0.663
       0.127 |        0.531 |        0.659
       0.517 |        0.505 |        1.022
       0.122 |        0.514 |        0.636
       0.123 |        0.522 |        0.645
       0.122 |        0.534 |        0.656
       0.331 |        0.512 |        0.843
       0.122 |        0.526 |        0.648
       0.494 |        0.515 |        1.009
       0.221 |        0.511 |        0.732
       0.067 |        0.523 |        0.590
       0.123 |        0.529 |        0.652
       0.123 |        0.522 |        0.645
       0.126 |        0.524 |        0.650
       0.127 |        0.523 |        0.650
       0.102 |        0.532 |        0.634
       0.126 |        0.525 |        0.651
       0.251 |        0.528 |        0.779
       0.122 |        0.521 |        0.643
       0.666 |        0.509 |        1.175
       0.122 |        0.521 |        0.643
       0.124 |        0.529 |        0.653
       0.620 |        0.513 |        1.133
       0.122 |        0.521 |        0.644
       0.124 |        0.524 |        0.648
       0.123 |        0.518 |        0.641
       0.122 |        0.531 |        0.653
       0.128 |        0.519 |        0.647
       0.125 |        0.523 |        0.648
       0.125 |        0.522 |        0.647
       0.131 |        0.541 |        0.672
       0.123 |        0.517 |        0.640
       0.133 |        0.515 |        0.648
       0.146 |        0.511 |        0.657
       0.144 |        0.515 |        0.659
       0.123 |        0.514 |        0.637
       0.123 |        0.536 |        0.659
       0.244 |        0.507 |        0.751
       0.122 |        0.521 |        0.643
       0.339 |        0.511 |        0.850
       0.123 |        0.526 |        0.649
       0.124 |        0.518 |        0.643
       0.122 |        0.518 |        0.641
       0.662 |        0.518 |        1.180
       0.654 |        0.510 |        1.164
       0.125 |        0.520 |        0.646
       0.123 |        0.520 |        0.643
       0.123 |        0.523 |        0.647
       0.126 |        0.551 |        0.677
       0.123 |        0.528 |        0.651
       0.130 |        0.548 |        0.678
       0.411 |        0.513 |        0.924
       0.123 |        0.522 |        0.645
       0.638 |        0.508 |        1.146
       1.032 |        0.507 |        1.539
       0.123 |        0.518 |        0.641
       0.122 |        0.522 |        0.644
       0.123 |        0.532 |        0.655
       0.127 |        0.531 |        0.657
       0.123 |        0.518 |        0.641
       0.125 |        0.522 |        0.646
       0.110 |        0.536 |        0.646
       0.124 |        0.542 |        0.666
       0.558 |        0.510 |        1.068
       0.425 |        0.511 |        0.936
       0.123 |        0.527 |        0.651
       0.126 |        0.532 |        0.658
       0.123 |        0.530 |        0.653
       0.124 |        0.515 |        0.638
       0.121 |        0.519 |        0.641
       0.244 |        0.511 |        0.755
       0.126 |        0.529 |        0.656
       0.128 |        0.531 |        0.658
       0.125 |        0.529 |        0.654
       0.131 |        0.533 |        0.664
       0.123 |        0.528 |        0.652
       0.123 |        0.526 |        0.649
       0.123 |        0.532 |        0.655
