  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.528 |        0.675
       0.649 |        0.524 |        1.173
       0.150 |        0.523 |        0.674
       0.148 |        0.528 |        0.675
       0.149 |        0.536 |        0.685
       0.749 |        0.516 |        1.265
       0.225 |        0.511 |        0.736
       0.371 |        0.511 |        0.882
       0.155 |        0.535 |        0.690
       0.477 |        0.512 |        0.989
       0.149 |        0.534 |        0.683
       0.147 |        0.532 |        0.679
       0.152 |        0.523 |        0.675
       0.148 |        0.536 |        0.684
       0.147 |        0.540 |        0.687
       0.124 |        0.529 |        0.653
       0.205 |        0.519 |        0.725
       0.147 |        0.526 |        0.673
       0.147 |        0.533 |        0.680
       0.214 |        0.530 |        0.744
       0.151 |        0.532 |        0.684
       0.258 |        0.513 |        0.771
       0.147 |        0.525 |        0.672
       0.146 |        0.533 |        0.679
       0.261 |        0.514 |        0.775
       0.167 |        0.508 |        0.675
       0.145 |        0.532 |        0.677
       0.158 |        0.522 |        0.680
       0.152 |        0.523 |        0.675
       0.145 |        0.524 |        0.669
       0.149 |        0.524 |        0.673
       0.150 |        0.527 |        0.676
       0.469 |        0.516 |        0.985
       0.448 |        0.512 |        0.960
       0.632 |        0.511 |        1.143
       0.893 |        0.511 |        1.404
       0.145 |        0.529 |        0.674
       0.148 |        0.544 |        0.692
       0.660 |        0.512 |        1.172
       1.131 |        0.507 |        1.638
       1.319 |        0.508 |        1.827
       0.145 |        0.520 |        0.665
       0.122 |        0.520 |        0.642
       0.144 |        0.527 |        0.671
       0.126 |        0.540 |        0.667
       0.125 |        0.531 |        0.656
       0.122 |        0.538 |        0.660
       0.122 |        0.520 |        0.642
       0.016 |        0.513 |        0.529
       0.123 |        0.525 |        0.647
       0.117 |        0.514 |        0.631
       0.148 |        0.523 |        0.671
       0.157 |        0.524 |        0.681
       0.147 |        0.526 |        0.672
       0.268 |        0.524 |        0.792
       0.145 |        0.523 |        0.669
       0.148 |        0.525 |        0.674
       0.145 |        0.527 |        0.672
       0.197 |        0.526 |        0.723
       0.148 |        0.602 |        0.750
       0.148 |        0.526 |        0.675
       0.121 |        0.525 |        0.646
       0.149 |        0.528 |        0.677
       0.147 |        0.533 |        0.680
       0.146 |        0.521 |        0.668
       0.129 |        0.542 |        0.671
       0.123 |        0.512 |        0.636
       0.122 |        0.508 |        0.631
       0.140 |        0.613 |        0.753
       0.123 |        0.544 |        0.667
       0.121 |        0.521 |        0.642
       0.120 |        0.530 |        0.650
       0.612 |        0.505 |        1.117
       0.128 |        0.546 |        0.674
       0.125 |        0.545 |        0.670
       0.121 |        0.530 |        0.651
       0.123 |        0.539 |        0.662
       0.124 |        0.540 |        0.664
       0.122 |        0.527 |        0.649
       0.124 |        0.520 |        0.644
       0.084 |        0.507 |        0.591
       0.121 |        0.519 |        0.640
       0.121 |        0.539 |        0.659
       0.122 |        0.535 |        0.658
       0.157 |        0.512 |        0.669
       0.129 |        0.560 |        0.690
       0.139 |        0.521 |        0.660
       0.605 |        0.502 |        1.107
       0.133 |        0.521 |        0.654
       0.125 |        0.530 |        0.655
       0.122 |        0.522 |        0.644
       0.126 |        0.539 |        0.665
       0.121 |        0.549 |        0.670
       0.121 |        0.540 |        0.661
       0.051 |        0.510 |        0.561
       0.122 |        0.521 |        0.643
       0.081 |        0.517 |        0.597
       0.606 |        0.518 |        1.124
       0.545 |        0.508 |        1.052
       0.892 |        0.503 |        1.396
       1.173 |        0.508 |        1.681
       1.047 |        0.503 |        1.550
       1.602 |        0.503 |        2.105
       0.767 |        0.511 |        1.278
       0.122 |        0.522 |        0.644
       0.685 |        0.504 |        1.188
       0.306 |        0.508 |        0.814
       0.038 |        0.511 |        0.549
       0.158 |        0.740 |        0.898
       0.125 |        0.552 |        0.677
       0.109 |        0.511 |        0.621
       0.127 |        0.540 |        0.666
       0.149 |        0.525 |        0.675
       0.159 |        0.538 |        0.697
       0.151 |        0.528 |        0.679
       0.152 |        0.532 |        0.684
       0.151 |        0.526 |        0.677
       0.713 |        0.527 |        1.240
       0.147 |        0.533 |        0.680
       0.122 |        0.524 |        0.646
       0.147 |        0.542 |        0.688
       0.146 |        0.521 |        0.667
       0.146 |        0.527 |        0.673
       0.051 |        0.525 |        0.576
       0.441 |        0.512 |        0.953
       0.147 |        0.521 |        0.667
       0.146 |        0.534 |        0.680
       0.145 |        0.526 |        0.671
       0.121 |        0.537 |        0.659
       0.125 |        0.528 |        0.653
       0.133 |        0.512 |        0.645
       0.129 |        0.571 |        0.699
       0.125 |        0.552 |        0.677
       0.698 |        0.510 |        1.208
       0.256 |        0.515 |        0.770
       0.146 |        0.520 |        0.667
       0.155 |        0.525 |        0.680
       0.145 |        0.527 |        0.672
       0.124 |        0.527 |        0.651
       0.127 |        0.553 |        0.680
       0.023 |        0.509 |        0.532
       0.147 |        0.524 |        0.671
       0.127 |        0.549 |        0.676
       0.154 |        0.526 |        0.680
       0.149 |        0.529 |        0.678
       0.148 |        0.526 |        0.674
       0.144 |        0.526 |        0.671
       0.146 |        0.524 |        0.669
       0.174 |        0.509 |        0.684
       0.092 |        0.511 |        0.602
       0.146 |        0.525 |        0.671
       0.160 |        0.530 |        0.690
       0.151 |        0.525 |        0.677
       0.259 |        0.515 |        0.775
       0.134 |        0.538 |        0.672
       0.150 |        0.533 |        0.684
       0.259 |        0.528 |        0.787
       0.605 |        0.518 |        1.123
       1.074 |        0.510 |        1.585
       0.151 |        0.524 |        0.675
       0.495 |        0.514 |        1.009
       0.149 |        0.520 |        0.668
       0.624 |        0.508 |        1.132
       0.645 |        0.509 |        1.154
       0.147 |        0.533 |        0.680
       0.640 |        0.516 |        1.155
       0.182 |        0.509 |        0.691
       0.150 |        0.520 |        0.670
       0.149 |        0.533 |        0.681
       0.152 |        0.527 |        0.679
       0.146 |        0.520 |        0.667
       0.740 |        0.511 |        1.251
       0.883 |        0.523 |        1.405
       0.154 |        0.527 |        0.681
       0.374 |        0.508 |        0.882
       0.149 |        0.520 |        0.668
       0.149 |        0.524 |        0.674
       0.155 |        0.542 |        0.697
       0.123 |        0.524 |        0.647
       0.151 |        0.526 |        0.677
       0.134 |        0.582 |        0.716
       0.125 |        0.513 |        0.638
       0.663 |        0.501 |        1.164
       0.393 |        0.500 |        0.893
       0.126 |        0.507 |        0.633
       0.124 |        0.524 |        0.648
       0.134 |        0.497 |        0.631
       0.367 |        0.499 |        0.867
       0.124 |        0.515 |        0.639
       0.373 |        0.505 |        0.878
       0.122 |        0.507 |        0.629
       0.125 |        0.513 |        0.638
       0.286 |        0.499 |        0.785
       0.122 |        0.517 |        0.639
       0.122 |        0.519 |        0.641
       0.123 |        0.513 |        0.636
       0.122 |        0.519 |        0.641
       0.135 |        0.496 |        0.632
       0.122 |        0.503 |        0.625
       0.034 |        0.506 |        0.540
       0.446 |        0.498 |        0.944
       0.245 |        0.495 |        0.740
       0.208 |        0.495 |        0.703
       0.122 |        0.505 |        0.627
       0.193 |        0.493 |        0.685
       0.122 |        0.510 |        0.633
       0.127 |        0.532 |        0.659
       0.125 |        0.536 |        0.661
       0.124 |        0.506 |        0.630
       0.668 |        0.501 |        1.169
       0.122 |        0.505 |        0.627
       0.122 |        0.504 |        0.626
       0.122 |        0.510 |        0.632
       0.122 |        0.523 |        0.645
       0.517 |        0.493 |        1.011
       0.122 |        0.509 |        0.630
       0.122 |        0.506 |        0.628
       0.118 |        0.505 |        0.623
       0.121 |        0.513 |        0.634
       0.122 |        0.505 |        0.627
       0.587 |        0.496 |        1.083
       0.122 |        0.502 |        0.624
       0.182 |        0.512 |        0.694
       0.309 |        0.493 |        0.802
       0.127 |        0.537 |        0.664
