  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.513 |        0.636
       0.124 |        0.521 |        0.644
       0.249 |        0.515 |        0.764
       0.122 |        0.516 |        0.639
       0.003 |        0.502 |        0.504
       0.480 |        0.499 |        0.979
       0.122 |        0.522 |        0.644
       0.122 |        0.515 |        0.637
       0.080 |        0.499 |        0.579
       0.124 |        0.522 |        0.646
       0.128 |        0.517 |        0.645
       0.079 |        0.508 |        0.587
       0.090 |        0.510 |        0.600
       0.129 |        0.528 |        0.656
       0.605 |        0.507 |        1.112
       0.178 |        0.518 |        0.696
       0.126 |        0.518 |        0.645
       0.124 |        0.525 |        0.648
       0.612 |        0.502 |        1.114
       0.122 |        0.511 |        0.634
       0.129 |        0.523 |        0.652
       0.126 |        0.534 |        0.660
       0.124 |        0.514 |        0.638
       0.132 |        0.521 |        0.653
       0.141 |        0.562 |        0.702
       0.128 |        0.526 |        0.654
       0.123 |        0.523 |        0.646
       0.476 |        0.523 |        0.999
       0.648 |        0.502 |        1.149
       0.123 |        0.513 |        0.636
       0.126 |        0.522 |        0.649
       0.617 |        0.507 |        1.123
       0.272 |        0.501 |        0.773
       0.123 |        0.511 |        0.634
       0.125 |        0.513 |        0.639
       0.124 |        0.526 |        0.650
       0.136 |        0.563 |        0.699
       0.512 |        0.506 |        1.018
       0.135 |        0.612 |        0.747
       0.135 |        0.533 |        0.668
       0.721 |        0.518 |        1.239
       0.047 |        0.517 |        0.564
       0.150 |        0.531 |        0.681
       0.094 |        0.523 |        0.617
       0.128 |        0.540 |        0.668
       0.128 |        0.544 |        0.672
       0.411 |        0.523 |        0.934
       0.130 |        0.557 |        0.687
       0.124 |        0.533 |        0.657
       0.123 |        0.532 |        0.655
       0.126 |        0.530 |        0.656
       0.127 |        0.532 |        0.658
       0.127 |        0.537 |        0.664
       0.124 |        0.528 |        0.652
       0.146 |        0.529 |        0.676
       0.147 |        0.527 |        0.674
       0.265 |        0.515 |        0.780
       0.153 |        0.536 |        0.690
       0.147 |        0.528 |        0.674
       0.154 |        0.526 |        0.680
       0.454 |        0.521 |        0.975
       0.245 |        0.515 |        0.760
       0.146 |        0.524 |        0.671
       0.151 |        0.530 |        0.681
       0.148 |        0.539 |        0.687
       0.131 |        0.544 |        0.675
       0.361 |        0.520 |        0.882
       0.852 |        0.521 |        1.373
       0.151 |        0.546 |        0.698
       0.428 |        0.517 |        0.945
       0.126 |        0.530 |        0.656
       0.135 |        0.586 |        0.721
       0.124 |        0.525 |        0.649
       0.123 |        0.516 |        0.640
       0.150 |        0.522 |        0.672
       0.146 |        0.531 |        0.677
       0.146 |        0.520 |        0.666
       0.146 |        0.520 |        0.666
       0.128 |        0.520 |        0.648
       0.558 |        0.502 |        1.060
       0.146 |        0.517 |        0.663
       0.015 |        0.503 |        0.519
       0.122 |        0.511 |        0.634
       0.123 |        0.517 |        0.640
       0.294 |        0.519 |        0.813
       0.297 |        0.501 |        0.799
       0.123 |        0.511 |        0.633
       0.627 |        0.502 |        1.129
       1.052 |        0.509 |        1.560
       1.013 |        0.500 |        1.514
       0.959 |        0.518 |        1.478
       1.017 |        0.501 |        1.518
       1.204 |        0.501 |        1.704
       0.123 |        0.536 |        0.659
       0.562 |        0.505 |        1.068
       0.122 |        0.521 |        0.644
       0.145 |        0.517 |        0.662
       0.125 |        0.520 |        0.645
       0.492 |        0.505 |        0.996
       0.121 |        0.575 |        0.696
       0.590 |        0.503 |        1.093
       0.991 |        0.502 |        1.493
       1.512 |        0.501 |        2.013
       0.130 |        0.518 |        0.648
       0.156 |        0.532 |        0.688
       0.019 |        0.505 |        0.524
       0.148 |        0.531 |        0.679
       0.610 |        0.502 |        1.112
       0.991 |        0.505 |        1.496
       0.161 |        0.511 |        0.672
       0.463 |        0.507 |        0.970
       0.637 |        0.502 |        1.138
       0.147 |        0.529 |        0.676
       0.161 |        0.517 |        0.678
       0.124 |        0.517 |        0.641
       0.059 |        0.516 |        0.575
       0.218 |        0.501 |        0.719
       0.148 |        0.519 |        0.668
       0.127 |        0.518 |        0.645
       0.097 |        0.520 |        0.617
       0.146 |        0.518 |        0.664
       0.685 |        0.505 |        1.190
       0.554 |        0.504 |        1.059
       1.036 |        0.502 |        1.539
       0.128 |        0.528 |        0.655
       0.479 |        0.511 |        0.990
       0.796 |        0.504 |        1.300
       0.733 |        0.502 |        1.235
       0.985 |        0.521 |        1.506
       1.539 |        0.503 |        2.042
       0.125 |        0.515 |        0.639
       0.124 |        0.522 |        0.646
       0.124 |        0.527 |        0.651
       0.126 |        0.521 |        0.646
       0.147 |        0.544 |        0.691
       0.123 |        0.517 |        0.639
       0.146 |        0.512 |        0.658
       0.665 |        0.505 |        1.171
       0.145 |        0.528 |        0.672
       0.126 |        0.518 |        0.645
       0.145 |        0.538 |        0.684
       0.150 |        0.521 |        0.671
       0.653 |        0.503 |        1.156
       0.165 |        0.517 |        0.682
       0.320 |        0.504 |        0.824
       0.147 |        0.515 |        0.662
       0.160 |        0.522 |        0.682
       0.643 |        0.506 |        1.150
       0.124 |        0.511 |        0.634
       0.639 |        0.504 |        1.143
       0.698 |        0.500 |        1.198
       0.122 |        0.515 |        0.638
       0.114 |        0.501 |        0.615
       0.129 |        0.538 |        0.667
       0.648 |        0.506 |        1.154
       0.123 |        0.512 |        0.635
       0.162 |        0.521 |        0.683
       0.122 |        0.521 |        0.643
       0.124 |        0.517 |        0.641
       0.124 |        0.514 |        0.638
       0.146 |        0.512 |        0.658
       0.122 |        0.530 |        0.651
       0.145 |        0.516 |        0.660
       0.136 |        0.563 |        0.699
       0.131 |        0.532 |        0.663
       0.137 |        0.570 |        0.707
       0.131 |        0.547 |        0.678
       0.076 |        0.525 |        0.601
       0.132 |        0.535 |        0.667
       0.125 |        0.534 |        0.659
       0.127 |        0.546 |        0.673
       0.488 |        0.520 |        1.008
       0.427 |        0.529 |        0.957
       0.125 |        0.531 |        0.656
       0.036 |        0.525 |        0.562
       0.297 |        0.532 |        0.828
       0.144 |        0.532 |        0.676
       0.126 |        0.530 |        0.656
       0.128 |        0.539 |        0.667
       0.606 |        0.516 |        1.121
       0.123 |        0.545 |        0.668
       0.124 |        0.549 |        0.673
       0.125 |        0.536 |        0.661
       0.130 |        0.534 |        0.664
       0.127 |        0.534 |        0.661
       0.138 |        0.576 |        0.714
       0.128 |        0.526 |        0.654
       0.340 |        0.498 |        0.838
       0.521 |        0.513 |        1.034
       0.123 |        0.513 |        0.637
       0.275 |        0.503 |        0.778
       0.123 |        0.511 |        0.634
       0.136 |        0.515 |        0.651
       0.123 |        0.508 |        0.631
       0.125 |        0.509 |        0.634
       0.123 |        0.512 |        0.635
       0.122 |        0.508 |        0.630
       0.122 |        0.510 |        0.632
       0.571 |        0.509 |        1.080
       0.128 |        0.525 |        0.653
       0.129 |        0.534 |        0.663
       0.123 |        0.510 |        0.633
       0.123 |        0.508 |        0.631
       0.123 |        0.518 |        0.641
       0.126 |        0.520 |        0.645
       0.124 |        0.510 |        0.634
       0.683 |        0.503 |        1.186
       0.644 |        0.497 |        1.141
       0.123 |        0.532 |        0.655
       0.123 |        0.512 |        0.635
       0.183 |        0.506 |        0.689
       0.137 |        0.498 |        0.635
       0.123 |        0.513 |        0.636
       0.125 |        0.521 |        0.646
       0.443 |        0.505 |        0.949
       0.125 |        0.522 |        0.647
       0.122 |        0.515 |        0.637
       0.257 |        0.501 |        0.758
       0.129 |        0.537 |        0.667
       0.125 |        0.527 |        0.652
       0.133 |        0.569 |        0.701
       0.126 |        0.532 |        0.658
       0.123 |        0.516 |        0.639
       0.134 |        0.563 |        0.697
       0.129 |        0.525 |        0.654
