  QueueTimes | ServiceTimes | SojournTimes
       0.624 |        0.514 |        1.138
       0.145 |        0.532 |        0.677
       0.149 |        0.577 |        0.727
       0.353 |        0.523 |        0.876
       0.605 |        0.513 |        1.118
       0.146 |        0.524 |        0.669
       0.555 |        0.515 |        1.069
       0.159 |        0.525 |        0.685
       0.146 |        0.535 |        0.680
       0.099 |        0.515 |        0.614
       0.149 |        0.530 |        0.678
       0.606 |        0.514 |        1.120
       0.146 |        0.530 |        0.676
       0.027 |        0.519 |        0.546
       0.146 |        0.525 |        0.671
       0.147 |        0.534 |        0.681
       0.149 |        0.606 |        0.755
       0.158 |        0.539 |        0.697
       0.540 |        0.532 |        1.071
       0.130 |        0.579 |        0.709
       0.466 |        0.501 |        0.967
       0.699 |        0.504 |        1.203
       0.128 |        0.522 |        0.650
       0.127 |        0.549 |        0.676
       0.124 |        0.508 |        0.632
       0.121 |        0.506 |        0.626
       0.412 |        0.512 |        0.924
       0.120 |        0.503 |        0.623
       0.147 |        0.510 |        0.657
       0.124 |        0.516 |        0.640
       0.128 |        0.538 |        0.666
       0.485 |        0.513 |        0.997
       0.123 |        0.514 |        0.637
       0.121 |        0.507 |        0.628
       0.120 |        0.516 |        0.636
       0.120 |        0.501 |        0.621
       0.148 |        0.511 |        0.659
       0.127 |        0.537 |        0.664
       0.125 |        0.542 |        0.666
       0.139 |        0.668 |        0.807
       0.138 |        0.583 |        0.721
       0.124 |        0.534 |        0.658
       0.121 |        0.514 |        0.635
       0.306 |        0.499 |        0.805
       0.122 |        0.506 |        0.628
       0.117 |        0.501 |        0.618
       0.146 |        0.517 |        0.664
       0.602 |        0.503 |        1.106
       0.157 |        0.515 |        0.672
       0.145 |        0.513 |        0.658
       0.147 |        0.514 |        0.661
       0.144 |        0.521 |        0.666
       0.145 |        0.514 |        0.659
       0.144 |        0.530 |        0.673
       0.291 |        0.554 |        0.845
       0.145 |        0.515 |        0.661
       0.143 |        0.515 |        0.658
       0.144 |        0.519 |        0.663
       0.122 |        0.509 |        0.630
       0.143 |        0.520 |        0.664
       0.143 |        0.520 |        0.663
       0.148 |        0.651 |        0.799
       0.146 |        0.532 |        0.678
       0.146 |        0.508 |        0.654
       0.508 |        0.498 |        1.007
       0.696 |        0.504 |        1.201
       0.147 |        0.524 |        0.671
       0.120 |        0.510 |        0.630
       0.091 |        0.501 |        0.592
       0.148 |        0.525 |        0.673
       0.494 |        0.502 |        0.996
       0.148 |        0.511 |        0.659
       0.086 |        0.584 |        0.670
       0.147 |        0.558 |        0.705
       0.123 |        0.524 |        0.647
       0.119 |        0.515 |        0.634
       0.120 |        0.507 |        0.627
       0.027 |        0.509 |        0.536
       0.410 |        0.498 |        0.909
       0.145 |        0.508 |        0.653
       0.197 |        0.513 |        0.710
       0.245 |        0.501 |        0.746
       0.076 |        0.499 |        0.575
       0.557 |        0.503 |        1.059
       0.124 |        0.521 |        0.645
       0.656 |        0.503 |        1.159
       0.149 |        0.512 |        0.661
       0.102 |        0.505 |        0.606
       0.010 |        0.502 |        0.512
       0.466 |        0.515 |        0.981
       0.233 |        0.508 |        0.741
       0.134 |        0.584 |        0.718
       0.124 |        0.529 |        0.653
       0.095 |        0.510 |        0.605
       0.120 |        0.508 |        0.628
       0.121 |        0.516 |        0.636
       0.120 |        0.508 |        0.627
       0.120 |        0.521 |        0.640
       0.120 |        0.513 |        0.633
       0.381 |        0.508 |        0.889
       0.120 |        0.506 |        0.626
       0.357 |        0.496 |        0.853
       0.120 |        0.514 |        0.635
       0.119 |        0.500 |        0.620
       0.123 |        0.504 |        0.627
       0.120 |        0.521 |        0.641
       0.155 |        0.499 |        0.654
       0.123 |        0.516 |        0.639
       0.468 |        0.504 |        0.972
       0.121 |        0.516 |        0.637
       0.120 |        0.505 |        0.624
       0.119 |        0.508 |        0.627
       0.119 |        0.501 |        0.620
       0.121 |        0.515 |        0.636
       0.651 |        0.494 |        1.145
       0.120 |        0.504 |        0.624
       0.121 |        0.509 |        0.629
       0.120 |        0.511 |        0.631
       0.134 |        0.556 |        0.690
       0.146 |        0.521 |        0.667
       0.121 |        0.519 |        0.639
       0.145 |        0.518 |        0.663
       0.147 |        0.535 |        0.682
       0.155 |        0.517 |        0.671
       0.144 |        0.523 |        0.667
       0.148 |        0.518 |        0.666
       0.123 |        0.517 |        0.641
       0.154 |        0.518 |        0.672
       0.166 |        0.511 |        0.677
       0.080 |        0.500 |        0.579
       0.144 |        0.512 |        0.656
       0.145 |        0.508 |        0.652
       0.124 |        0.530 |        0.654
       0.122 |        0.510 |        0.632
       0.076 |        0.509 |        0.585
       0.121 |        0.507 |        0.628
       0.237 |        0.518 |        0.755
       0.468 |        0.499 |        0.967
       0.108 |        0.499 |        0.607
       0.478 |        0.502 |        0.981
       0.134 |        0.500 |        0.634
       0.145 |        0.517 |        0.662
       0.147 |        0.519 |        0.666
       0.639 |        0.514 |        1.154
       0.525 |        0.503 |        1.028
       0.147 |        0.507 |        0.654
       0.123 |        0.508 |        0.631
       0.142 |        0.508 |        0.651
       0.564 |        0.503 |        1.067
       0.146 |        0.513 |        0.659
       0.595 |        0.498 |        1.093
       0.144 |        0.507 |        0.651
       0.146 |        0.508 |        0.654
       0.120 |        0.515 |        0.636
       0.167 |        0.537 |        0.704
       0.123 |        0.514 |        0.637
       0.124 |        0.510 |        0.634
       0.120 |        0.508 |        0.628
       0.127 |        0.544 |        0.672
       0.096 |        0.567 |        0.664
       0.122 |        0.514 |        0.635
       0.124 |        0.541 |        0.665
       0.150 |        0.533 |        0.682
       0.145 |        0.516 |        0.660
       0.145 |        0.534 |        0.678
       0.121 |        0.520 |        0.641
       0.147 |        0.519 |        0.666
       0.154 |        0.519 |        0.673
       0.146 |        0.515 |        0.661
       0.099 |        0.556 |        0.655
       0.123 |        0.508 |        0.631
       0.138 |        0.596 |        0.733
       0.699 |        0.502 |        1.201
       0.122 |        0.509 |        0.631
       0.120 |        0.514 |        0.634
       0.536 |        0.497 |        1.032
       0.120 |        0.499 |        0.619
       0.130 |        0.506 |        0.635
       0.104 |        0.493 |        0.597
       0.121 |        0.505 |        0.626
       0.121 |        0.509 |        0.630
       0.630 |        0.497 |        1.127
       0.125 |        0.518 |        0.644
       0.120 |        0.525 |        0.645
       0.262 |        0.496 |        0.758
       0.698 |        0.501 |        1.199
       0.190 |        0.496 |        0.686
       0.120 |        0.504 |        0.624
       0.120 |        0.503 |        0.623
       0.119 |        0.507 |        0.626
       0.120 |        0.504 |        0.624
       0.119 |        0.507 |        0.626
       0.598 |        0.495 |        1.093
       0.118 |        0.505 |        0.623
       0.120 |        0.503 |        0.623
       0.121 |        0.515 |        0.637
       0.141 |        0.507 |        0.647
       0.120 |        0.501 |        0.621
       0.120 |        0.503 |        0.622
       0.120 |        0.510 |        0.630
       0.133 |        0.566 |        0.699
       0.123 |        0.515 |        0.638
       0.676 |        0.514 |        1.190
       0.806 |        0.505 |        1.311
       0.264 |        0.498 |        0.761
       0.146 |        0.519 |        0.665
       0.419 |        0.503 |        0.922
       0.151 |        0.521 |        0.673
       0.145 |        0.515 |        0.660
       0.120 |        0.511 |        0.631
       0.145 |        0.523 |        0.668
       0.685 |        0.504 |        1.190
       0.859 |        0.498 |        1.357
       0.145 |        0.507 |        0.652
       0.381 |        0.515 |        0.896
       0.120 |        0.507 |        0.628
       0.120 |        0.511 |        0.631
       0.142 |        0.512 |        0.654
       0.244 |        0.498 |        0.742
       0.147 |        0.508 |        0.655
       0.124 |        0.535 |        0.659
       0.120 |        0.512 |        0.632
       0.567 |        0.500 |        1.067
       0.122 |        0.510 |        0.632
       0.125 |        0.531 |        0.656
