  QueueTimes | ServiceTimes | SojournTimes
       0.700 |        0.503 |        1.203
       0.166 |        0.515 |        0.682
       0.149 |        0.517 |        0.666
       0.148 |        0.508 |        0.656
       0.149 |        0.512 |        0.661
       0.200 |        0.497 |        0.697
       0.157 |        0.811 |        0.968
       1.110 |        0.559 |        1.669
       0.146 |        0.525 |        0.671
       0.136 |        0.670 |        0.806
       0.125 |        0.567 |        0.692
       0.122 |        0.528 |        0.650
       0.124 |        0.521 |        0.645
       0.144 |        0.521 |        0.665
       0.144 |        0.537 |        0.681
       0.144 |        0.521 |        0.665
       0.074 |        0.500 |        0.574
       0.148 |        0.532 |        0.679
       0.121 |        0.513 |        0.634
       0.143 |        0.515 |        0.658
       0.148 |        0.514 |        0.662
       0.266 |        0.501 |        0.766
       0.149 |        0.521 |        0.669
       0.121 |        0.513 |        0.633
       0.135 |        0.741 |        0.877
       0.660 |        0.593 |        1.252
       0.124 |        0.554 |        0.677
       0.368 |        0.513 |        0.880
       0.110 |        0.612 |        0.722
       0.229 |        0.503 |        0.732
       0.125 |        0.540 |        0.665
       0.136 |        0.513 |        0.649
       0.071 |        0.505 |        0.576
       0.120 |        0.502 |        0.623
       0.122 |        0.506 |        0.627
       0.438 |        0.498 |        0.936
       0.541 |        0.493 |        1.035
       0.840 |        0.498 |        1.338
       0.947 |        0.499 |        1.446
       0.571 |        0.498 |        1.069
       0.122 |        0.506 |        0.627
       0.180 |        0.499 |        0.679
       0.433 |        0.494 |        0.927
       0.143 |        0.508 |        0.651
       0.136 |        0.505 |        0.641
       0.123 |        0.531 |        0.654
       0.122 |        0.533 |        0.656
       0.067 |        0.497 |        0.563
       0.128 |        0.521 |        0.649
       0.121 |        0.526 |        0.647
       0.121 |        0.518 |        0.640
       0.121 |        0.525 |        0.646
       0.120 |        0.511 |        0.631
       0.094 |        0.504 |        0.598
       0.122 |        0.507 |        0.629
       0.555 |        0.494 |        1.048
       0.100 |        0.506 |        0.606
       0.121 |        0.517 |        0.638
       0.124 |        0.524 |        0.648
       0.122 |        0.516 |        0.638
       0.125 |        0.535 |        0.661
       0.122 |        0.546 |        0.668
       0.123 |        0.506 |        0.628
       0.122 |        0.508 |        0.630
       0.121 |        0.505 |        0.626
       0.123 |        0.509 |        0.632
       0.122 |        0.513 |        0.636
       0.605 |        0.500 |        1.105
       0.121 |        0.517 |        0.638
       0.120 |        0.517 |        0.637
       0.122 |        0.519 |        0.641
       0.085 |        0.517 |        0.602
       0.120 |        0.509 |        0.629
       0.121 |        0.505 |        0.626
       0.043 |        0.494 |        0.537
       0.124 |        0.505 |        0.629
       0.122 |        0.518 |        0.640
       0.275 |        0.499 |        0.774
       0.121 |        0.516 |        0.636
       0.125 |        0.528 |        0.653
       0.121 |        0.514 |        0.635
       0.704 |        0.497 |        1.201
       1.200 |        0.496 |        1.696
       0.122 |        0.539 |        0.661
       0.120 |        0.519 |        0.640
       0.121 |        0.522 |        0.643
       0.122 |        0.522 |        0.644
       0.121 |        0.523 |        0.644
       0.671 |        0.501 |        1.171
       0.696 |        0.496 |        1.192
       0.121 |        0.513 |        0.633
       0.122 |        0.524 |        0.646
       0.622 |        0.495 |        1.117
       0.610 |        0.497 |        1.107
       0.294 |        0.497 |        0.791
       0.120 |        0.526 |        0.647
       0.123 |        0.521 |        0.644
       0.658 |        0.519 |        1.177
       0.180 |        0.498 |        0.678
       0.122 |        0.516 |        0.638
       0.310 |        0.505 |        0.815
       0.703 |        0.514 |        1.217
       0.839 |        0.502 |        1.340
       0.973 |        0.498 |        1.471
       0.768 |        0.501 |        1.269
       0.128 |        0.534 |        0.663
       0.471 |        0.507 |        0.978
       0.072 |        0.499 |        0.571
       0.121 |        0.512 |        0.634
       0.121 |        0.508 |        0.629
       0.093 |        0.494 |        0.587
       0.122 |        0.509 |        0.631
       0.121 |        0.528 |        0.649
       0.122 |        0.528 |        0.651
       0.245 |        0.506 |        0.751
       0.122 |        0.519 |        0.641
       0.058 |        0.503 |        0.561
       0.128 |        0.524 |        0.652
       0.122 |        0.516 |        0.638
       0.120 |        0.514 |        0.634
       0.166 |        0.512 |        0.678
       0.120 |        0.512 |        0.632
       0.121 |        0.515 |        0.636
       0.594 |        0.495 |        1.089
       0.120 |        0.508 |        0.628
       0.121 |        0.505 |        0.626
       0.159 |        0.499 |        0.657
       0.726 |        0.496 |        1.222
       0.120 |        0.512 |        0.633
       0.122 |        0.521 |        0.643
       0.606 |        0.500 |        1.106
       0.121 |        0.516 |        0.637
       0.121 |        0.508 |        0.630
       0.546 |        0.507 |        1.053
       0.121 |        0.509 |        0.631
       0.121 |        0.522 |        0.643
       0.121 |        0.519 |        0.640
       0.128 |        0.547 |        0.675
       0.602 |        0.499 |        1.101
       0.122 |        0.521 |        0.643
       0.124 |        0.512 |        0.636
       0.123 |        0.510 |        0.633
       0.104 |        0.513 |        0.617
       0.121 |        0.515 |        0.636
       0.122 |        0.520 |        0.643
       0.124 |        0.522 |        0.646
       0.121 |        0.519 |        0.640
       0.125 |        0.500 |        0.625
       0.067 |        0.497 |        0.565
       0.060 |        0.498 |        0.558
       0.099 |        0.515 |        0.614
       0.121 |        0.517 |        0.638
       0.121 |        0.529 |        0.650
       0.120 |        0.504 |        0.625
       0.594 |        0.499 |        1.093
       0.797 |        0.511 |        1.308
       0.491 |        0.494 |        0.985
       0.132 |        0.567 |        0.700
       0.121 |        0.529 |        0.650
       0.635 |        0.500 |        1.135
       1.109 |        0.505 |        1.613
       0.312 |        0.497 |        0.810
       0.121 |        0.512 |        0.633
       0.121 |        0.515 |        0.636
       0.384 |        0.501 |        0.884
       0.120 |        0.512 |        0.633
       0.128 |        0.589 |        0.718
       0.373 |        0.501 |        0.874
       0.125 |        0.541 |        0.666
       0.123 |        0.578 |        0.701
       0.125 |        0.528 |        0.652
       0.122 |        0.542 |        0.664
       0.123 |        0.547 |        0.670
       0.307 |        0.502 |        0.809
       0.121 |        0.511 |        0.632
       0.120 |        0.521 |        0.640
       0.120 |        0.512 |        0.632
       0.083 |        0.521 |        0.604
       0.123 |        0.538 |        0.661
       0.121 |        0.525 |        0.646
       0.437 |        0.498 |        0.935
       0.121 |        0.509 |        0.630
       0.528 |        0.494 |        1.023
       0.127 |        0.670 |        0.797
       0.124 |        0.574 |        0.698
       0.123 |        0.588 |        0.711
       0.785 |        0.501 |        1.285
       0.121 |        0.522 |        0.643
       0.121 |        0.516 |        0.637
       0.122 |        0.511 |        0.633
       0.120 |        0.516 |        0.636
       0.121 |        0.527 |        0.647
       0.163 |        0.511 |        0.674
       0.122 |        0.506 |        0.628
       0.124 |        0.512 |        0.635
       0.672 |        0.494 |        1.166
       0.110 |        0.493 |        0.603
       0.123 |        0.507 |        0.630
       0.123 |        0.505 |        0.629
       0.128 |        0.525 |        0.652
       0.130 |        0.513 |        0.643
       0.123 |        0.521 |        0.645
       0.137 |        0.612 |        0.749
       0.130 |        0.546 |        0.675
       0.154 |        0.528 |        0.681
       0.122 |        0.525 |        0.648
       0.126 |        0.527 |        0.652
       0.572 |        0.507 |        1.079
       0.457 |        0.509 |        0.965
       0.579 |        0.502 |        1.081
       0.952 |        0.508 |        1.459
       1.104 |        0.503 |        1.607
       0.818 |        0.523 |        1.341
       0.923 |        0.507 |        1.430
       1.260 |        0.501 |        1.761
       0.143 |        0.550 |        0.693
       0.682 |        0.519 |        1.202
       1.134 |        0.510 |        1.644
       1.334 |        0.499 |        1.833
       1.779 |        0.499 |        2.278
       1.474 |        0.499 |        1.972
       1.351 |        0.498 |        1.849
       0.861 |        0.503 |        1.364
       0.126 |        0.531 |        0.657
       0.267 |        0.503 |        0.769
