  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.580 |        0.714
       0.793 |        0.504 |        1.298
       0.124 |        0.517 |        0.641
       0.122 |        0.510 |        0.633
       0.122 |        0.512 |        0.634
       0.111 |        0.554 |        0.665
       0.127 |        0.521 |        0.649
       0.122 |        0.510 |        0.632
       0.122 |        0.509 |        0.630
       0.122 |        0.509 |        0.631
       0.494 |        0.493 |        0.987
       0.715 |        0.492 |        1.207
       1.062 |        0.495 |        1.557
       0.122 |        0.508 |        0.630
       0.123 |        0.505 |        0.628
       0.131 |        0.539 |        0.670
       0.433 |        0.498 |        0.931
       0.755 |        0.493 |        1.248
       0.123 |        0.502 |        0.625
       0.118 |        0.493 |        0.611
       0.123 |        0.517 |        0.640
       0.125 |        0.511 |        0.636
       0.122 |        0.505 |        0.626
       0.136 |        0.495 |        0.630
       0.132 |        0.526 |        0.658
       0.124 |        0.525 |        0.649
       0.126 |        0.512 |        0.638
       0.123 |        0.517 |        0.640
       0.680 |        0.501 |        1.180
       0.122 |        0.518 |        0.640
       0.122 |        0.506 |        0.628
       0.669 |        0.502 |        1.172
       0.123 |        0.508 |        0.632
       0.215 |        0.496 |        0.711
       0.125 |        0.512 |        0.638
       0.126 |        0.519 |        0.645
       0.128 |        0.543 |        0.671
       0.125 |        0.507 |        0.632
       0.126 |        0.508 |        0.635
       0.011 |        0.509 |        0.520
       0.368 |        0.493 |        0.862
       0.830 |        0.493 |        1.322
       1.041 |        0.497 |        1.538
       0.124 |        0.510 |        0.634
       0.122 |        0.509 |        0.631
       0.320 |        0.493 |        0.813
       0.127 |        0.513 |        0.640
       0.123 |        0.526 |        0.649
       0.405 |        0.495 |        0.901
       0.037 |        0.492 |        0.529
       0.452 |        0.493 |        0.945
       0.123 |        0.507 |        0.630
       0.691 |        0.509 |        1.199
       0.126 |        0.503 |        0.628
       0.124 |        0.516 |        0.639
       0.122 |        0.509 |        0.632
       0.124 |        0.510 |        0.634
       0.122 |        0.504 |        0.626
       0.125 |        0.508 |        0.633
       0.127 |        0.522 |        0.648
       0.122 |        0.511 |        0.633
       0.122 |        0.508 |        0.629
       0.662 |        0.494 |        1.156
       0.414 |        0.496 |        0.910
       0.129 |        0.492 |        0.622
       0.124 |        0.504 |        0.629
       0.648 |        0.494 |        1.142
       0.313 |        0.509 |        0.822
       0.637 |        0.496 |        1.134
       1.059 |        0.492 |        1.551
       0.022 |        0.492 |        0.514
       0.124 |        0.509 |        0.633
       0.124 |        0.530 |        0.655
       0.404 |        0.497 |        0.902
       0.599 |        0.497 |        1.096
       0.125 |        0.509 |        0.635
       0.128 |        0.516 |        0.644
       0.127 |        0.515 |        0.642
       0.124 |        0.516 |        0.640
       0.122 |        0.526 |        0.648
       0.124 |        0.510 |        0.634
       0.122 |        0.503 |        0.625
       0.126 |        0.507 |        0.633
       0.356 |        0.504 |        0.861
       0.122 |        0.502 |        0.623
       0.122 |        0.507 |        0.629
       0.512 |        0.493 |        1.005
       0.121 |        0.511 |        0.632
       0.124 |        0.506 |        0.630
       0.336 |        0.499 |        0.836
       0.123 |        0.514 |        0.637
       0.128 |        0.533 |        0.662
       0.124 |        0.508 |        0.631
       0.102 |        0.505 |        0.607
       0.123 |        0.508 |        0.631
       0.414 |        0.493 |        0.907
       0.098 |        0.515 |        0.614
       0.106 |        0.555 |        0.660
       0.155 |        0.515 |        0.669
       0.149 |        0.524 |        0.673
       0.129 |        0.521 |        0.649
       0.214 |        0.505 |        0.718
       0.124 |        0.518 |        0.642
       0.146 |        0.522 |        0.668
       0.158 |        0.514 |        0.672
       0.146 |        0.510 |        0.656
       0.721 |        0.497 |        1.217
       0.005 |        0.495 |        0.500
       0.147 |        0.521 |        0.669
       0.113 |        0.500 |        0.613
       0.149 |        0.506 |        0.656
       0.147 |        0.515 |        0.662
       0.150 |        0.511 |        0.661
       0.435 |        0.502 |        0.937
       0.737 |        0.505 |        1.242
       0.342 |        0.495 |        0.838
       0.160 |        0.499 |        0.659
       0.456 |        0.495 |        0.950
       0.148 |        0.509 |        0.657
       0.122 |        0.506 |        0.628
       0.465 |        0.497 |        0.962
       0.977 |        0.496 |        1.473
       0.951 |        0.501 |        1.452
       0.857 |        0.511 |        1.368
       1.267 |        0.500 |        1.767
       1.686 |        0.495 |        2.181
       0.028 |        0.500 |        0.528
       0.125 |        0.525 |        0.650
       0.148 |        0.512 |        0.660
       0.125 |        0.519 |        0.644
       0.128 |        0.517 |        0.645
       0.123 |        0.508 |        0.632
       0.146 |        0.510 |        0.656
       0.127 |        0.513 |        0.640
       0.138 |        0.581 |        0.718
       0.125 |        0.536 |        0.661
       0.123 |        0.521 |        0.644
       0.125 |        0.516 |        0.642
       0.216 |        0.523 |        0.739
       0.123 |        0.512 |        0.635
       0.126 |        0.528 |        0.654
       0.123 |        0.517 |        0.640
       0.365 |        0.503 |        0.867
       0.123 |        0.521 |        0.644
       0.125 |        0.526 |        0.651
       0.126 |        0.518 |        0.644
       0.124 |        0.537 |        0.661
       0.126 |        0.525 |        0.652
       0.126 |        0.530 |        0.656
       0.129 |        0.535 |        0.664
       0.127 |        0.528 |        0.654
       0.247 |        0.507 |        0.755
       0.127 |        0.521 |        0.649
       0.591 |        0.524 |        1.114
       0.557 |        0.502 |        1.059
       0.257 |        0.501 |        0.758
       0.129 |        0.521 |        0.650
       0.128 |        0.538 |        0.667
       0.010 |        0.511 |        0.520
       0.129 |        0.524 |        0.653
       0.262 |        0.504 |        0.766
       0.059 |        0.501 |        0.560
       0.123 |        0.512 |        0.635
       0.121 |        0.516 |        0.638
       0.128 |        0.513 |        0.642
       0.127 |        0.533 |        0.659
       0.125 |        0.515 |        0.640
       0.128 |        0.547 |        0.675
       0.124 |        0.524 |        0.647
       0.128 |        0.543 |        0.671
       0.122 |        0.512 |        0.635
       0.136 |        0.506 |        0.642
       0.123 |        0.516 |        0.639
       0.123 |        0.512 |        0.635
       0.129 |        0.525 |        0.654
       0.125 |        0.524 |        0.649
       0.123 |        0.513 |        0.636
       0.121 |        0.512 |        0.634
       0.123 |        0.512 |        0.635
       0.617 |        0.499 |        1.117
       0.921 |        0.505 |        1.426
       0.885 |        0.504 |        1.390
       0.816 |        0.502 |        1.318
       1.302 |        0.502 |        1.804
       1.676 |        0.499 |        2.175
       1.729 |        0.498 |        2.227
       2.068 |        0.506 |        2.574
       2.232 |        0.500 |        2.732
       0.078 |        0.507 |        0.585
       0.129 |        0.555 |        0.684
       0.711 |        0.506 |        1.216
       0.363 |        0.501 |        0.864
       0.123 |        0.512 |        0.635
       0.125 |        0.515 |        0.640
       0.679 |        0.507 |        1.186
       0.123 |        0.528 |        0.651
       0.126 |        0.533 |        0.658
       0.129 |        0.542 |        0.672
       0.123 |        0.515 |        0.638
       0.127 |        0.522 |        0.649
       0.118 |        0.519 |        0.637
       0.129 |        0.540 |        0.669
       0.618 |        0.508 |        1.126
       0.125 |        0.521 |        0.646
       0.126 |        0.517 |        0.643
       0.100 |        0.519 |        0.620
       0.125 |        0.542 |        0.667
       0.123 |        0.511 |        0.634
       0.122 |        0.515 |        0.637
       0.125 |        0.523 |        0.648
       0.502 |        0.508 |        1.010
       0.451 |        0.508 |        0.958
       0.324 |        0.503 |        0.827
       0.017 |        0.503 |        0.520
       0.123 |        0.517 |        0.640
       0.368 |        0.508 |        0.876
       0.122 |        0.517 |        0.639
       0.122 |        0.512 |        0.634
       0.122 |        0.517 |        0.639
       0.122 |        0.511 |        0.633
       0.112 |        0.513 |        0.625
       0.130 |        0.522 |        0.652
       0.124 |        0.514 |        0.639
       0.124 |        0.521 |        0.645
       0.122 |        0.520 |        0.642
