  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.519 |        0.663
       0.143 |        0.518 |        0.661
       0.147 |        0.522 |        0.669
       0.194 |        0.562 |        0.755
       0.121 |        0.546 |        0.667
       0.152 |        0.498 |        0.650
       0.122 |        0.524 |        0.646
       0.598 |        0.517 |        1.115
       0.145 |        0.517 |        0.661
       0.149 |        0.512 |        0.661
       0.146 |        0.519 |        0.665
       0.120 |        0.513 |        0.633
       0.523 |        0.501 |        1.024
       0.343 |        0.515 |        0.858
       0.892 |        0.505 |        1.397
       1.459 |        0.501 |        1.960
       0.145 |        0.513 |        0.658
       0.144 |        0.514 |        0.658
       0.144 |        0.519 |        0.663
       0.145 |        0.509 |        0.654
       0.156 |        0.503 |        0.659
       0.037 |        0.497 |        0.535
       0.145 |        0.509 |        0.654
       0.146 |        0.529 |        0.675
       0.146 |        0.518 |        0.664
       0.145 |        0.529 |        0.674
       0.401 |        0.509 |        0.910
       0.020 |        0.500 |        0.520
       0.143 |        0.511 |        0.654
       0.093 |        0.507 |        0.601
       0.120 |        0.513 |        0.633
       0.147 |        0.514 |        0.662
       0.146 |        0.516 |        0.662
       0.144 |        0.517 |        0.660
       0.120 |        0.512 |        0.632
       0.146 |        0.511 |        0.657
       0.145 |        0.521 |        0.666
       0.386 |        0.522 |        0.908
       0.516 |        0.504 |        1.020
       0.626 |        0.499 |        1.125
       0.578 |        0.502 |        1.080
       0.622 |        0.498 |        1.121
       0.373 |        0.496 |        0.870
       0.267 |        0.506 |        0.773
       0.121 |        0.520 |        0.641
       0.145 |        0.531 |        0.675
       0.145 |        0.518 |        0.663
       0.143 |        0.516 |        0.659
       0.242 |        0.513 |        0.755
       0.147 |        0.504 |        0.651
       0.568 |        0.498 |        1.066
       0.794 |        0.498 |        1.293
       0.151 |        0.509 |        0.660
       0.147 |        0.508 |        0.655
       0.144 |        0.513 |        0.657
       0.146 |        0.516 |        0.662
       0.154 |        0.511 |        0.665
       0.255 |        0.512 |        0.768
       0.430 |        0.503 |        0.932
       0.652 |        0.498 |        1.150
       0.148 |        0.509 |        0.656
       0.120 |        0.513 |        0.633
       0.146 |        0.512 |        0.658
       0.204 |        0.498 |        0.702
       0.625 |        0.497 |        1.122
       0.147 |        0.531 |        0.678
       0.149 |        0.516 |        0.664
       0.134 |        0.574 |        0.708
       0.091 |        0.510 |        0.602
       0.123 |        0.508 |        0.631
       0.121 |        0.504 |        0.624
       0.120 |        0.502 |        0.622
       0.121 |        0.520 |        0.641
       0.122 |        0.514 |        0.637
       0.121 |        0.512 |        0.633
       0.125 |        0.522 |        0.647
       0.121 |        0.509 |        0.630
       0.387 |        0.493 |        0.880
       0.120 |        0.512 |        0.633
       0.115 |        0.515 |        0.630
       0.121 |        0.515 |        0.636
       0.121 |        0.498 |        0.619
       0.120 |        0.526 |        0.646
       0.588 |        0.502 |        1.090
       0.135 |        0.581 |        0.716
       0.125 |        0.527 |        0.652
       0.125 |        0.542 |        0.667
       0.122 |        0.538 |        0.661
       0.146 |        0.537 |        0.683
       0.123 |        0.535 |        0.658
       0.164 |        0.547 |        0.712
       0.124 |        0.519 |        0.643
       0.123 |        0.525 |        0.648
       0.122 |        0.538 |        0.659
       0.121 |        0.520 |        0.641
       0.120 |        0.521 |        0.641
       0.132 |        0.541 |        0.673
       0.539 |        0.515 |        1.054
       0.126 |        0.536 |        0.662
       0.121 |        0.513 |        0.635
       0.122 |        0.519 |        0.641
       0.090 |        0.502 |        0.592
       0.121 |        0.515 |        0.637
       0.124 |        0.621 |        0.744
       0.120 |        0.557 |        0.677
       0.393 |        0.504 |        0.897
       0.277 |        0.504 |        0.781
       0.769 |        0.503 |        1.272
       0.120 |        0.515 |        0.635
       0.188 |        0.512 |        0.700
       0.766 |        0.517 |        1.283
       0.848 |        0.510 |        1.358
       0.088 |        0.502 |        0.590
       0.121 |        0.521 |        0.642
       0.126 |        0.535 |        0.662
       0.123 |        0.539 |        0.662
       0.121 |        0.524 |        0.645
       0.120 |        0.530 |        0.650
       0.120 |        0.520 |        0.640
       0.139 |        0.608 |        0.747
       0.129 |        0.559 |        0.688
       0.123 |        0.521 |        0.644
       0.134 |        0.566 |        0.700
       0.121 |        0.512 |        0.633
       0.123 |        0.526 |        0.649
       0.158 |        0.498 |        0.655
       0.228 |        0.501 |        0.729
       0.520 |        0.504 |        1.025
       0.123 |        0.516 |        0.639
       0.124 |        0.508 |        0.631
       0.126 |        0.519 |        0.645
       0.470 |        0.508 |        0.977
       0.229 |        0.500 |        0.729
       0.124 |        0.512 |        0.636
       0.694 |        0.502 |        1.196
       0.605 |        0.496 |        1.101
       0.121 |        0.508 |        0.628
       0.126 |        0.513 |        0.639
       0.120 |        0.503 |        0.623
       0.119 |        0.505 |        0.624
       0.120 |        0.508 |        0.627
       0.125 |        0.601 |        0.726
       0.125 |        0.502 |        0.627
       0.121 |        0.510 |        0.631
       0.146 |        0.493 |        0.639
       0.120 |        0.510 |        0.630
       0.122 |        0.529 |        0.650
       0.120 |        0.517 |        0.637
       0.155 |        0.510 |        0.665
       0.355 |        0.498 |        0.853
       0.120 |        0.510 |        0.630
       0.119 |        0.507 |        0.626
       0.139 |        0.507 |        0.647
       0.120 |        0.508 |        0.628
       0.105 |        0.508 |        0.613
       0.122 |        0.508 |        0.630
       0.514 |        0.499 |        1.012
       0.122 |        0.509 |        0.631
       0.120 |        0.525 |        0.645
       0.120 |        0.517 |        0.637
       0.121 |        0.512 |        0.633
       0.121 |        0.512 |        0.633
       0.156 |        0.499 |        0.655
       0.196 |        0.501 |        0.697
       0.123 |        0.520 |        0.643
       0.121 |        0.509 |        0.629
       0.120 |        0.521 |        0.642
       0.119 |        0.505 |        0.624
       0.120 |        0.505 |        0.624
       0.572 |        0.495 |        1.067
       0.131 |        0.515 |        0.646
       0.119 |        0.505 |        0.625
       0.112 |        0.504 |        0.616
       0.142 |        0.505 |        0.647
       0.613 |        0.499 |        1.112
       0.120 |        0.505 |        0.625
       0.123 |        0.516 |        0.639
       0.121 |        0.513 |        0.634
       0.099 |        0.513 |        0.612
       0.120 |        0.509 |        0.629
       0.377 |        0.496 |        0.873
       0.121 |        0.510 |        0.631
       0.123 |        0.516 |        0.639
       0.120 |        0.507 |        0.627
       0.125 |        0.510 |        0.635
       0.123 |        0.508 |        0.631
       0.126 |        0.539 |        0.666
       0.121 |        0.510 |        0.631
       0.379 |        0.493 |        0.871
       0.119 |        0.524 |        0.643
       0.338 |        0.499 |        0.837
       0.125 |        0.517 |        0.641
       0.120 |        0.508 |        0.629
       0.119 |        0.507 |        0.626
       0.121 |        0.508 |        0.629
       0.120 |        0.508 |        0.629
       0.121 |        0.510 |        0.631
       0.121 |        0.509 |        0.630
       0.120 |        0.511 |        0.631
       0.123 |        0.498 |        0.621
       0.120 |        0.506 |        0.626
       0.308 |        0.496 |        0.803
       0.456 |        0.492 |        0.948
       0.120 |        0.509 |        0.629
       0.090 |        0.491 |        0.581
       0.120 |        0.509 |        0.629
       0.120 |        0.524 |        0.645
       0.120 |        0.507 |        0.627
       0.125 |        0.518 |        0.643
       0.122 |        0.504 |        0.626
       0.108 |        0.494 |        0.602
       0.122 |        0.507 |        0.629
       0.123 |        0.507 |        0.630
       0.120 |        0.508 |        0.628
       0.123 |        0.504 |        0.627
       0.123 |        0.513 |        0.636
       0.127 |        0.541 |        0.668
       0.121 |        0.509 |        0.630
       0.121 |        0.511 |        0.633
       0.378 |        0.493 |        0.872
       0.120 |        0.508 |        0.629
       0.122 |        0.534 |        0.656
       0.121 |        0.529 |        0.650
       0.121 |        0.515 |        0.636
       0.605 |        0.493 |        1.098
