  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.615 |        0.749
       0.134 |        0.571 |        0.705
       0.036 |        0.530 |        0.566
       0.568 |        0.512 |        1.080
       0.151 |        0.771 |        0.922
       0.128 |        0.612 |        0.740
       0.423 |        0.521 |        0.944
       0.126 |        0.527 |        0.653
       0.123 |        0.521 |        0.644
       0.123 |        0.504 |        0.627
       0.080 |        0.501 |        0.581
       0.052 |        0.498 |        0.550
       0.143 |        0.921 |        1.064
       0.131 |        0.745 |        0.877
       0.878 |        0.525 |        1.403
       0.860 |        0.500 |        1.360
       0.659 |        0.494 |        1.154
       0.092 |        0.517 |        0.609
       0.159 |        1.021 |        1.180
       0.129 |        0.769 |        0.898
       0.123 |        0.580 |        0.703
       0.148 |        0.523 |        0.671
       0.693 |        0.498 |        1.191
       0.263 |        0.497 |        0.760
       0.749 |        0.500 |        1.249
       0.641 |        0.496 |        1.138
       0.148 |        0.590 |        0.738
       0.020 |        0.521 |        0.541
       0.155 |        1.016 |        1.171
       0.513 |        0.647 |        1.160
       0.104 |        0.546 |        0.649
       0.121 |        0.512 |        0.633
       0.122 |        0.513 |        0.636
       0.140 |        0.785 |        0.925
       1.011 |        0.513 |        1.524
       1.407 |        0.503 |        1.911
       0.124 |        0.508 |        0.632
       0.161 |        0.532 |        0.693
       0.254 |        0.502 |        0.756
       0.128 |        0.552 |        0.681
       0.123 |        0.512 |        0.635
       0.140 |        0.779 |        0.919
       0.151 |        0.749 |        0.900
       0.132 |        0.627 |        0.759
       0.092 |        0.600 |        0.692
       0.587 |        0.530 |        1.117
       0.133 |        0.891 |        1.024
       0.293 |        0.581 |        0.874
       0.132 |        0.605 |        0.737
       0.704 |        0.510 |        1.214
       0.151 |        0.515 |        0.666
       0.443 |        0.521 |        0.965
       0.124 |        0.509 |        0.632
       0.124 |        0.513 |        0.637
       0.125 |        0.511 |        0.636
       0.137 |        0.503 |        0.640
       0.261 |        0.495 |        0.756
       0.768 |        0.498 |        1.266
       1.160 |        0.499 |        1.659
       0.124 |        0.520 |        0.644
       0.616 |        0.507 |        1.123
       0.725 |        0.504 |        1.229
       0.154 |        0.541 |        0.695
       0.560 |        0.512 |        1.072
       0.151 |        0.527 |        0.678
       0.141 |        0.703 |        0.844
       0.126 |        0.566 |        0.692
       0.125 |        0.548 |        0.673
       0.213 |        0.513 |        0.727
       0.699 |        0.505 |        1.203
       0.794 |        0.507 |        1.301
       0.127 |        0.603 |        0.730
       0.243 |        0.529 |        0.772
       0.625 |        0.501 |        1.125
       0.126 |        0.530 |        0.656
       0.192 |        0.500 |        0.692
       0.128 |        0.567 |        0.695
       0.131 |        0.637 |        0.768
       0.123 |        0.515 |        0.638
       0.124 |        0.527 |        0.652
       0.341 |        0.510 |        0.851
       0.681 |        0.498 |        1.180
       0.159 |        0.501 |        0.661
       0.258 |        0.500 |        0.758
       0.125 |        0.542 |        0.667
       0.150 |        0.709 |        0.858
       0.234 |        0.542 |        0.776
       0.406 |        0.503 |        0.910
       0.147 |        0.615 |        0.763
       0.821 |        0.518 |        1.338
       0.129 |        0.541 |        0.670
       0.284 |        0.528 |        0.812
       0.124 |        0.526 |        0.650
       0.127 |        0.520 |        0.646
       0.195 |        0.511 |        0.706
       0.255 |        0.507 |        0.762
       0.127 |        0.520 |        0.647
       0.153 |        0.992 |        1.145
       0.148 |        0.775 |        0.923
       0.336 |        0.513 |        0.849
       0.732 |        0.498 |        1.230
       0.304 |        0.499 |        0.802
       0.428 |        0.516 |        0.944
       0.995 |        0.501 |        1.496
       0.125 |        0.513 |        0.638
       0.163 |        1.011 |        1.173
       0.191 |        0.597 |        0.788
       0.333 |        0.508 |        0.841
       0.140 |        0.765 |        0.905
       0.142 |        0.722 |        0.864
       0.216 |        0.516 |        0.732
       0.223 |        0.503 |        0.726
       0.461 |        0.503 |        0.964
       0.069 |        0.501 |        0.569
       0.129 |        0.543 |        0.672
       0.128 |        0.614 |        0.743
       0.131 |        0.677 |        0.808
       0.576 |        0.534 |        1.110
       1.181 |        0.498 |        1.679
       0.130 |        0.525 |        0.655
       0.125 |        0.526 |        0.651
       0.149 |        0.920 |        1.069
       0.130 |        0.715 |        0.845
       0.129 |        0.674 |        0.803
       0.125 |        0.538 |        0.663
       0.127 |        0.559 |        0.686
       0.129 |        0.505 |        0.634
       0.123 |        0.519 |        0.642
       0.141 |        0.864 |        1.005
       0.137 |        0.809 |        0.946
       0.127 |        0.587 |        0.714
       0.126 |        0.582 |        0.709
       0.154 |        0.834 |        0.988
       0.138 |        0.859 |        0.996
       0.997 |        0.561 |        1.558
       0.142 |        0.503 |        0.645
       0.143 |        0.789 |        0.932
       0.943 |        0.538 |        1.480
       1.388 |        0.502 |        1.890
       0.154 |        0.903 |        1.057
       0.317 |        0.552 |        0.869
       0.530 |        0.496 |        1.026
       0.042 |        0.497 |        0.540
       0.127 |        0.528 |        0.655
       0.125 |        0.512 |        0.637
       0.154 |        0.522 |        0.676
       0.360 |        0.506 |        0.866
       0.788 |        0.501 |        1.289
       1.206 |        0.506 |        1.712
       0.123 |        0.515 |        0.637
       0.149 |        0.558 |        0.707
       0.129 |        0.556 |        0.685
       0.367 |        0.513 |        0.879
       0.125 |        0.521 |        0.646
       0.044 |        0.501 |        0.546
       0.430 |        0.498 |        0.928
       0.146 |        0.511 |        0.658
       0.704 |        0.499 |        1.203
       0.829 |        0.501 |        1.330
       1.346 |        0.497 |        1.843
       0.123 |        0.513 |        0.636
       0.166 |        0.529 |        0.695
       0.152 |        0.519 |        0.671
       0.133 |        0.689 |        0.822
       0.400 |        0.518 |        0.918
       0.123 |        0.509 |        0.632
       0.122 |        0.524 |        0.647
       0.126 |        0.518 |        0.644
       0.140 |        0.893 |        1.033
       0.126 |        0.781 |        0.907
       0.130 |        0.717 |        0.847
       0.479 |        0.542 |        1.021
       0.128 |        0.540 |        0.668
       0.126 |        0.516 |        0.642
       0.137 |        0.656 |        0.793
       0.125 |        0.657 |        0.783
       0.152 |        0.877 |        1.029
       0.127 |        0.644 |        0.771
       0.008 |        0.523 |        0.531
       0.129 |        0.535 |        0.664
       0.113 |        0.613 |        0.726
       0.135 |        0.571 |        0.706
       0.425 |        0.513 |        0.938
       0.912 |        0.509 |        1.421
       0.127 |        0.573 |        0.700
       0.208 |        0.564 |        0.772
       0.130 |        0.617 |        0.747
       0.137 |        0.606 |        0.742
       0.128 |        0.535 |        0.663
       0.128 |        0.627 |        0.755
       0.653 |        0.498 |        1.151
       0.282 |        0.490 |        0.772
       0.582 |        0.493 |        1.076
       0.324 |        0.494 |        0.818
       0.128 |        0.553 |        0.682
       0.632 |        0.510 |        1.142
       0.134 |        0.661 |        0.795
       0.124 |        0.564 |        0.687
       0.521 |        0.513 |        1.034
       0.124 |        0.511 |        0.635
       0.153 |        0.524 |        0.677
       0.130 |        0.575 |        0.706
       0.146 |        0.551 |        0.697
       0.139 |        0.714 |        0.853
       0.132 |        0.704 |        0.836
       0.233 |        0.585 |        0.818
       0.125 |        0.520 |        0.645
       0.229 |        0.589 |        0.819
       0.215 |        0.529 |        0.744
       0.130 |        0.551 |        0.681
       0.275 |        0.508 |        0.783
       0.124 |        0.525 |        0.649
       0.329 |        0.501 |        0.830
       0.124 |        0.522 |        0.646
       0.488 |        0.550 |        1.038
       0.161 |        1.064 |        1.225
       0.128 |        0.718 |        0.847
       0.358 |        0.513 |        0.871
       0.123 |        0.522 |        0.645
       0.170 |        0.996 |        1.166
       0.138 |        0.739 |        0.877
       0.735 |        0.502 |        1.237
       0.097 |        0.503 |        0.600
       0.575 |        0.497 |        1.071
       0.141 |        0.927 |        1.068
