  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.649 |        0.772
       0.128 |        0.618 |        0.746
       0.534 |        0.515 |        1.049
       1.037 |        0.500 |        1.537
       0.125 |        0.526 |        0.651
       0.138 |        0.984 |        1.122
       1.171 |        0.597 |        1.768
       1.296 |        0.499 |        1.795
       1.345 |        0.498 |        1.842
       0.150 |        0.783 |        0.932
       0.141 |        0.782 |        0.923
       0.065 |        0.637 |        0.702
       0.147 |        0.825 |        0.972
       1.115 |        0.600 |        1.715
       0.274 |        0.509 |        0.783
       0.582 |        0.501 |        1.083
       0.133 |        0.605 |        0.738
       0.180 |        0.522 |        0.702
       0.149 |        0.777 |        0.926
       0.007 |        0.666 |        0.673
       0.199 |        0.630 |        0.829
       0.548 |        0.529 |        1.076
       0.077 |        0.536 |        0.613
       0.117 |        0.764 |        0.881
       0.109 |        0.680 |        0.789
       0.133 |        0.706 |        0.839
       0.131 |        0.664 |        0.795
       0.491 |        0.547 |        1.038
       0.693 |        0.528 |        1.222
       1.126 |        0.516 |        1.642
       0.128 |        0.568 |        0.697
       0.341 |        0.510 |        0.851
       0.124 |        0.521 |        0.645
       0.129 |        0.541 |        0.670
       0.128 |        0.583 |        0.711
       0.728 |        0.517 |        1.245
       0.819 |        0.514 |        1.333
       0.159 |        0.517 |        0.676
       0.136 |        0.609 |        0.745
       0.136 |        0.765 |        0.901
       0.133 |        0.786 |        0.919
       0.129 |        0.656 |        0.785
       0.137 |        0.650 |        0.787
       0.127 |        0.586 |        0.713
       0.500 |        0.508 |        1.008
       0.133 |        0.694 |        0.827
       0.140 |        0.874 |        1.014
       0.571 |        0.560 |        1.131
       0.168 |        0.511 |        0.679
       0.127 |        0.513 |        0.640
       0.033 |        0.495 |        0.528
       0.074 |        0.495 |        0.568
       0.124 |        0.510 |        0.634
       0.623 |        0.515 |        1.138
       0.137 |        0.779 |        0.917
       0.959 |        0.596 |        1.556
       0.138 |        0.833 |        0.971
       0.124 |        0.555 |        0.679
       0.140 |        0.866 |        1.006
       1.003 |        0.679 |        1.681
       0.137 |        0.730 |        0.867
       0.131 |        0.664 |        0.795
       0.201 |        0.515 |        0.717
       0.043 |        0.493 |        0.536
       0.124 |        0.504 |        0.628
       0.128 |        0.513 |        0.641
       0.130 |        0.538 |        0.667
       0.127 |        0.527 |        0.654
       0.128 |        0.571 |        0.699
       0.157 |        0.998 |        1.154
       0.164 |        1.059 |        1.223
       1.004 |        0.613 |        1.617
       0.647 |        0.500 |        1.147
       1.010 |        0.524 |        1.534
       0.126 |        0.514 |        0.640
       0.168 |        1.059 |        1.227
       1.346 |        0.611 |        1.957
       1.621 |        0.507 |        2.128
       0.134 |        0.569 |        0.703
       0.357 |        0.510 |        0.866
       0.124 |        0.531 |        0.654
       0.126 |        0.520 |        0.645
       0.124 |        0.513 |        0.637
       0.155 |        1.047 |        1.202
       0.417 |        0.695 |        1.112
       0.210 |        0.544 |        0.754
       0.130 |        0.543 |        0.674
       0.072 |        0.509 |        0.581
       0.159 |        0.499 |        0.657
       0.060 |        0.498 |        0.557
       0.134 |        0.689 |        0.822
       0.129 |        0.672 |        0.801
       0.141 |        0.782 |        0.922
       0.129 |        0.593 |        0.723
       0.437 |        0.514 |        0.952
       0.989 |        0.507 |        1.496
       1.456 |        0.504 |        1.960
       0.131 |        0.532 |        0.663
       0.611 |        0.508 |        1.119
       1.179 |        0.500 |        1.679
       1.034 |        0.503 |        1.537
       0.132 |        0.663 |        0.796
       0.135 |        0.840 |        0.974
       0.303 |        0.647 |        0.950
       0.149 |        0.857 |        1.006
       1.031 |        0.588 |        1.620
       0.969 |        0.512 |        1.481
       0.964 |        0.496 |        1.460
       0.130 |        0.513 |        0.643
       0.124 |        0.511 |        0.635
       0.122 |        0.510 |        0.632
       0.165 |        1.051 |        1.217
       0.820 |        0.637 |        1.457
       0.252 |        0.512 |        0.764
       0.130 |        0.516 |        0.646
       0.160 |        1.070 |        1.229
       1.376 |        0.822 |        2.198
       1.458 |        0.578 |        2.035
       0.144 |        0.530 |        0.675
       0.162 |        0.566 |        0.729
       0.135 |        0.714 |        0.849
       0.124 |        0.705 |        0.829
       0.129 |        0.524 |        0.654
       0.420 |        0.532 |        0.952
       0.921 |        0.505 |        1.426
       0.589 |        0.499 |        1.088
       0.354 |        0.498 |        0.853
       0.126 |        0.513 |        0.639
       0.154 |        0.956 |        1.110
       0.631 |        0.622 |        1.254
       1.328 |        0.508 |        1.836
       0.125 |        0.516 |        0.641
       0.130 |        0.524 |        0.654
       0.123 |        0.517 |        0.640
       0.132 |        0.700 |        0.832
       0.699 |        0.503 |        1.202
       0.141 |        0.799 |        0.939
       0.797 |        0.546 |        1.343
       0.129 |        0.600 |        0.729
       0.298 |        0.506 |        0.804
       0.127 |        0.513 |        0.640
       0.177 |        0.588 |        0.765
       0.636 |        0.535 |        1.170
       0.136 |        0.554 |        0.690
       0.135 |        0.573 |        0.708
       0.805 |        0.514 |        1.318
       1.212 |        0.518 |        1.730
       1.131 |        0.510 |        1.641
       0.791 |        0.531 |        1.321
       0.297 |        0.522 |        0.819
       0.145 |        0.607 |        0.752
       0.152 |        0.522 |        0.674
       0.126 |        0.532 |        0.658
       0.135 |        0.588 |        0.723
       0.144 |        0.889 |        1.033
       0.131 |        0.832 |        0.963
       0.137 |        0.721 |        0.858
       0.964 |        0.515 |        1.479
       0.130 |        0.528 |        0.658
       0.125 |        0.525 |        0.650
       0.137 |        0.591 |        0.728
       0.097 |        0.749 |        0.846
       0.129 |        0.658 |        0.787
       0.124 |        0.537 |        0.661
       0.124 |        0.514 |        0.638
       0.142 |        0.594 |        0.736
       0.126 |        0.530 |        0.656
       0.125 |        0.518 |        0.643
       0.133 |        0.898 |        1.031
       0.130 |        0.727 |        0.858
       0.918 |        0.543 |        1.461
       0.134 |        0.666 |        0.800
       0.123 |        0.531 |        0.654
       0.136 |        0.518 |        0.654
       0.129 |        0.788 |        0.917
       0.834 |        0.549 |        1.383
       0.125 |        0.699 |        0.825
       0.640 |        0.508 |        1.149
       0.136 |        0.955 |        1.091
       0.594 |        0.584 |        1.178
       0.127 |        0.543 |        0.670
       0.145 |        0.538 |        0.683
       0.122 |        0.522 |        0.645
       0.152 |        0.515 |        0.668
       0.141 |        0.824 |        0.965
       0.125 |        0.558 |        0.683
       0.127 |        0.552 |        0.679
       0.138 |        0.690 |        0.828
       0.160 |        0.520 |        0.680
       0.177 |        0.501 |        0.678
       0.123 |        0.512 |        0.635
       0.128 |        0.569 |        0.697
       0.132 |        0.696 |        0.828
       0.151 |        0.528 |        0.679
       0.188 |        0.507 |        0.695
       0.130 |        0.526 |        0.656
       0.695 |        0.509 |        1.204
       0.750 |        0.503 |        1.253
       1.224 |        0.504 |        1.728
       1.681 |        0.512 |        2.192
       1.576 |        0.500 |        2.076
       1.971 |        0.498 |        2.468
       0.640 |        0.500 |        1.141
       0.551 |        0.504 |        1.055
       0.147 |        0.850 |        0.997
       1.050 |        0.542 |        1.592
       0.490 |        0.503 |        0.994
       0.130 |        0.533 |        0.663
       0.134 |        0.772 |        0.906
       0.108 |        0.790 |        0.898
       0.176 |        0.549 |        0.725
       0.136 |        0.644 |        0.780
       0.845 |        0.544 |        1.389
       1.161 |        0.502 |        1.663
       0.230 |        0.496 |        0.727
       0.136 |        0.592 |        0.728
       0.129 |        0.553 |        0.681
       0.135 |        0.578 |        0.713
       0.795 |        0.500 |        1.296
       0.124 |        0.514 |        0.638
       0.125 |        0.577 |        0.702
       0.139 |        0.643 |        0.782
       0.189 |        0.696 |        0.885
       0.480 |        0.517 |        0.998
       0.788 |        0.494 |        1.283
