  QueueTimes | ServiceTimes | SojournTimes
       0.140 |        0.653 |        0.793
       0.127 |        0.639 |        0.766
       0.518 |        0.530 |        1.048
       0.131 |        0.577 |        0.707
       0.129 |        0.577 |        0.707
       0.781 |        0.525 |        1.306
       0.570 |        0.509 |        1.079
       0.134 |        0.545 |        0.679
       0.062 |        0.516 |        0.578
       0.139 |        0.680 |        0.819
       0.139 |        0.903 |        1.042
       1.040 |        0.721 |        1.761
       0.149 |        0.808 |        0.957
       0.475 |        0.612 |        1.087
       0.131 |        0.586 |        0.717
       0.150 |        0.992 |        1.142
       1.220 |        0.805 |        2.025
       0.147 |        0.925 |        1.072
       0.573 |        0.631 |        1.204
       0.130 |        0.629 |        0.760
       0.137 |        0.716 |        0.853
       0.132 |        0.789 |        0.921
       0.144 |        0.988 |        1.131
       1.274 |        0.700 |        1.974
       0.146 |        0.841 |        0.987
       0.797 |        0.553 |        1.351
       0.133 |        0.631 |        0.763
       0.138 |        0.988 |        1.126
       0.130 |        0.774 |        0.903
       0.421 |        0.567 |        0.988
       0.143 |        0.903 |        1.046
       1.226 |        0.616 |        1.842
       1.562 |        0.524 |        2.086
       0.131 |        0.568 |        0.699
       0.652 |        0.529 |        1.181
       0.785 |        0.547 |        1.332
       1.175 |        0.515 |        1.691
       1.605 |        0.502 |        2.107
       0.277 |        0.501 |        0.777
       0.180 |        0.876 |        1.056
       0.138 |        0.726 |        0.864
       0.137 |        0.787 |        0.924
       0.659 |        0.569 |        1.228
       0.152 |        0.845 |        0.997
       0.127 |        0.644 |        0.770
       0.117 |        0.643 |        0.760
       0.129 |        0.552 |        0.681
       0.126 |        0.523 |        0.649
       0.128 |        0.653 |        0.781
       0.398 |        0.547 |        0.945
       0.137 |        0.796 |        0.933
       0.136 |        0.691 |        0.827
       0.130 |        0.635 |        0.765
       0.461 |        0.540 |        1.001
       0.100 |        0.685 |        0.785
       0.144 |        0.921 |        1.065
       0.836 |        0.660 |        1.496
       0.796 |        0.590 |        1.386
       0.127 |        0.538 |        0.665
       0.128 |        0.550 |        0.678
       0.125 |        0.564 |        0.690
       0.123 |        0.527 |        0.649
       0.127 |        0.534 |        0.661
       0.132 |        0.728 |        0.860
       0.123 |        0.697 |        0.821
       0.133 |        0.734 |        0.867
       0.823 |        0.533 |        1.356
       1.305 |        0.496 |        1.800
       0.123 |        0.515 |        0.638
       0.121 |        0.512 |        0.633
       0.122 |        0.528 |        0.650
       0.135 |        0.634 |        0.769
       0.136 |        0.608 |        0.744
       0.709 |        0.512 |        1.221
       0.126 |        0.543 |        0.668
       0.140 |        0.883 |        1.023
       0.125 |        0.591 |        0.716
       0.688 |        0.503 |        1.190
       1.241 |        0.496 |        1.737
       1.599 |        0.516 |        2.115
       0.122 |        0.510 |        0.632
       0.380 |        0.497 |        0.877
       0.408 |        0.502 |        0.910
       0.128 |        0.522 |        0.650
       0.278 |        0.499 |        0.777
       0.125 |        0.519 |        0.643
       0.386 |        0.501 |        0.888
       0.159 |        0.983 |        1.142
       0.925 |        0.581 |        1.506
       0.127 |        0.551 |        0.678
       0.124 |        0.517 |        0.641
       0.169 |        0.521 |        0.690
       0.123 |        0.524 |        0.647
       0.122 |        0.535 |        0.657
       0.451 |        0.507 |        0.957
       0.835 |        0.515 |        1.350
       0.125 |        0.531 |        0.656
       0.141 |        0.995 |        1.136
       0.140 |        0.868 |        1.008
       0.154 |        0.777 |        0.931
       0.126 |        0.582 |        0.708
       0.122 |        0.519 |        0.642
       0.121 |        0.522 |        0.643
       0.125 |        0.520 |        0.645
       0.132 |        1.021 |        1.153
       0.573 |        0.590 |        1.163
       0.022 |        0.511 |        0.533
       0.138 |        0.810 |        0.948
       0.138 |        0.997 |        1.135
       0.146 |        0.824 |        0.970
       0.161 |        0.557 |        0.718
       0.122 |        0.526 |        0.648
       0.147 |        0.596 |        0.743
       0.724 |        0.509 |        1.232
       0.123 |        0.518 |        0.640
       0.128 |        0.518 |        0.646
       0.125 |        0.510 |        0.635
       0.103 |        0.535 |        0.638
       0.124 |        0.520 |        0.644
       0.173 |        1.023 |        1.195
       0.236 |        0.869 |        1.105
       0.973 |        0.551 |        1.525
       0.132 |        0.673 |        0.805
       0.157 |        1.063 |        1.220
       0.783 |        0.622 |        1.405
       0.132 |        0.658 |        0.790
       0.120 |        0.580 |        0.700
       0.159 |        1.156 |        1.315
       0.762 |        0.721 |        1.483
       0.136 |        0.615 |        0.751
       0.088 |        0.506 |        0.594
       0.122 |        0.512 |        0.634
       0.121 |        0.504 |        0.625
       0.316 |        0.497 |        0.813
       0.836 |        0.494 |        1.330
       0.026 |        0.493 |        0.520
       0.081 |        0.499 |        0.580
       0.131 |        0.760 |        0.891
       0.148 |        1.084 |        1.232
       0.117 |        0.781 |        0.899
       0.526 |        0.530 |        1.055
       0.887 |        0.496 |        1.383
       0.140 |        0.904 |        1.044
       0.144 |        0.918 |        1.061
       0.131 |        0.761 |        0.892
       0.044 |        0.524 |        0.567
       0.125 |        0.515 |        0.640
       0.125 |        0.511 |        0.636
       0.125 |        0.535 |        0.660
       0.398 |        0.516 |        0.914
       0.715 |        0.767 |        1.482
       0.128 |        0.594 |        0.722
       0.688 |        0.525 |        1.213
       0.587 |        0.512 |        1.099
       0.133 |        0.898 |        1.030
       0.741 |        0.598 |        1.339
       0.131 |        0.581 |        0.712
       0.123 |        0.580 |        0.703
       0.273 |        0.513 |        0.786
       0.755 |        0.514 |        1.269
       0.155 |        1.019 |        1.174
       0.131 |        0.814 |        0.945
       0.137 |        0.891 |        1.028
       0.769 |        0.680 |        1.449
       0.154 |        0.946 |        1.100
       0.176 |        0.573 |        0.748
       0.640 |        0.537 |        1.177
       0.127 |        0.522 |        0.650
       0.139 |        0.711 |        0.851
       0.087 |        0.514 |        0.601
       0.136 |        0.733 |        0.869
       0.141 |        0.895 |        1.036
       0.080 |        0.618 |        0.698
       0.125 |        0.529 |        0.654
       0.604 |        0.514 |        1.117
       0.212 |        0.493 |        0.706
       0.122 |        0.505 |        0.627
       0.188 |        0.503 |        0.691
       0.133 |        0.675 |        0.809
       0.123 |        0.571 |        0.695
       0.041 |        0.537 |        0.577
       0.135 |        0.759 |        0.894
       0.426 |        0.583 |        1.009
       0.145 |        0.874 |        1.020
       0.128 |        0.776 |        0.904
       0.130 |        0.770 |        0.901
       0.129 |        0.780 |        0.909
       0.342 |        0.588 |        0.930
       0.161 |        0.602 |        0.763
       0.127 |        0.563 |        0.690
       0.125 |        0.558 |        0.683
       0.128 |        0.617 |        0.745
       0.166 |        1.027 |        1.193
       0.769 |        0.594 |        1.363
       0.665 |        0.498 |        1.163
       0.125 |        0.525 |        0.650
       0.136 |        0.704 |        0.841
       0.160 |        0.510 |        0.670
       0.128 |        0.629 |        0.757
       0.643 |        0.539 |        1.182
       0.136 |        0.617 |        0.753
       0.175 |        0.527 |        0.702
       0.474 |        0.530 |        1.004
       0.132 |        0.507 |        0.639
       0.614 |        0.508 |        1.122
       0.284 |        0.495 |        0.779
       0.701 |        0.499 |        1.200
       1.198 |        0.494 |        1.692
       0.150 |        0.565 |        0.715
       0.139 |        0.798 |        0.937
       0.141 |        0.946 |        1.087
       0.128 |        0.707 |        0.835
       0.740 |        0.545 |        1.286
       0.997 |        0.517 |        1.514
       0.127 |        0.577 |        0.704
       0.127 |        0.538 |        0.665
       0.123 |        0.538 |        0.661
       0.125 |        0.522 |        0.647
       0.646 |        0.507 |        1.153
       0.121 |        0.518 |        0.639
       0.126 |        0.737 |        0.863
       0.143 |        0.842 |        0.984
       0.336 |        0.574 |        0.911
       0.055 |        0.516 |        0.570
       0.128 |        0.520 |        0.648
