  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.600 |        0.729
       0.168 |        1.090 |        1.258
       0.859 |        0.680 |        1.539
       0.147 |        0.531 |        0.678
       0.110 |        0.655 |        0.765
       0.136 |        0.521 |        0.657
       0.606 |        0.766 |        1.372
       1.094 |        0.524 |        1.618
       0.870 |        0.504 |        1.374
       0.143 |        0.738 |        0.882
       0.926 |        0.526 |        1.452
       0.147 |        0.934 |        1.082
       1.168 |        0.708 |        1.876
       0.141 |        0.934 |        1.076
       0.137 |        0.851 |        0.989
       0.704 |        0.546 |        1.250
       0.124 |        0.513 |        0.636
       0.132 |        0.687 |        0.819
       0.343 |        0.552 |        0.895
       0.339 |        0.522 |        0.861
       0.140 |        0.679 |        0.819
       0.143 |        0.800 |        0.943
       1.032 |        0.577 |        1.609
       0.137 |        0.770 |        0.907
       0.132 |        0.645 |        0.777
       0.171 |        0.962 |        1.133
       0.874 |        0.595 |        1.470
       1.524 |        0.512 |        2.036
       0.146 |        0.885 |        1.031
       1.179 |        0.559 |        1.739
       0.936 |        0.513 |        1.449
       1.148 |        0.503 |        1.651
       0.128 |        0.517 |        0.645
       0.137 |        0.668 |        0.805
       0.630 |        0.537 |        1.167
       0.126 |        0.549 |        0.675
       0.126 |        0.748 |        0.875
       0.551 |        0.602 |        1.153
       0.155 |        1.002 |        1.157
       1.074 |        0.717 |        1.791
       0.485 |        0.535 |        1.020
       0.128 |        0.556 |        0.684
       0.301 |        0.501 |        0.802
       0.127 |        0.590 |        0.717
       0.161 |        1.058 |        1.219
       0.166 |        0.738 |        0.904
       0.355 |        0.540 |        0.895
       0.144 |        0.801 |        0.946
       0.140 |        0.774 |        0.914
       0.864 |        0.580 |        1.444
       0.134 |        0.772 |        0.906
       0.627 |        0.617 |        1.245
       0.130 |        0.719 |        0.848
       0.135 |        0.899 |        1.034
       0.242 |        0.779 |        1.020
       1.074 |        0.656 |        1.730
       0.122 |        0.837 |        0.958
       0.143 |        0.785 |        0.927
       0.148 |        1.029 |        1.177
       0.139 |        1.015 |        1.154
       0.151 |        1.006 |        1.157
       0.138 |        0.890 |        1.028
       0.565 |        0.680 |        1.245
       0.159 |        1.044 |        1.203
       0.060 |        0.660 |        0.720
       0.437 |        0.520 |        0.957
       0.131 |        0.584 |        0.715
       0.125 |        0.560 |        0.685
       0.138 |        0.748 |        0.886
       0.141 |        0.791 |        0.932
       1.008 |        0.532 |        1.539
       0.690 |        0.528 |        1.218
       0.130 |        0.659 |        0.789
       0.623 |        0.607 |        1.230
       0.144 |        0.973 |        1.118
       0.111 |        0.727 |        0.838
       0.750 |        0.610 |        1.360
       0.140 |        0.801 |        0.940
       0.140 |        0.727 |        0.867
       0.177 |        0.550 |        0.727
       0.076 |        0.526 |        0.602
       0.595 |        0.533 |        1.128
       0.159 |        1.070 |        1.228
       0.347 |        0.647 |        0.994
       0.325 |        0.524 |        0.850
       0.133 |        0.753 |        0.885
       0.157 |        1.000 |        1.157
       0.126 |        0.934 |        1.060
       0.136 |        0.853 |        0.989
       0.810 |        0.602 |        1.413
       0.789 |        0.526 |        1.316
       0.147 |        0.911 |        1.058
       0.940 |        0.546 |        1.486
       0.141 |        0.709 |        0.850
       0.136 |        0.601 |        0.737
       0.331 |        0.543 |        0.874
       0.151 |        1.008 |        1.159
       0.105 |        0.710 |        0.815
       0.134 |        0.958 |        1.092
       0.148 |        0.914 |        1.062
       0.164 |        1.069 |        1.233
       0.125 |        0.755 |        0.880
       0.870 |        0.551 |        1.422
       0.146 |        0.959 |        1.105
       0.141 |        1.037 |        1.178
       0.171 |        1.049 |        1.220
       0.164 |        1.014 |        1.178
       0.052 |        0.665 |        0.717
       0.149 |        0.795 |        0.944
       0.118 |        0.625 |        0.744
       0.133 |        0.634 |        0.767
       0.824 |        0.513 |        1.337
       1.396 |        0.496 |        1.891
       1.854 |        0.496 |        2.351
       0.078 |        0.494 |        0.572
       0.132 |        0.588 |        0.720
       0.094 |        0.516 |        0.609
       0.138 |        0.641 |        0.779
       0.194 |        0.605 |        0.798
       0.130 |        0.940 |        1.070
       0.550 |        0.628 |        1.178
       0.133 |        0.600 |        0.733
       0.138 |        0.964 |        1.103
       1.291 |        0.684 |        1.975
       0.137 |        0.880 |        1.016
       0.124 |        0.664 |        0.788
       0.131 |        0.706 |        0.837
       0.123 |        0.566 |        0.689
       0.425 |        0.502 |        0.927
       0.152 |        0.495 |        0.647
       0.139 |        0.719 |        0.859
       0.429 |        0.524 |        0.953
       0.173 |        1.043 |        1.216
       0.146 |        0.948 |        1.094
       1.158 |        0.580 |        1.738
       1.353 |        0.495 |        1.848
       0.126 |        0.510 |        0.637
       0.448 |        0.496 |        0.944
       0.124 |        0.505 |        0.629
       0.155 |        1.025 |        1.180
       0.967 |        0.719 |        1.686
       0.129 |        0.623 |        0.752
       0.127 |        0.640 |        0.767
       0.612 |        0.530 |        1.142
       0.123 |        0.515 |        0.638
       0.047 |        0.500 |        0.547
       0.291 |        0.500 |        0.791
       0.716 |        0.506 |        1.222
       0.352 |        0.501 |        0.853
       0.054 |        0.505 |        0.560
       0.143 |        0.905 |        1.048
       1.212 |        0.614 |        1.826
       1.459 |        0.543 |        2.002
       0.704 |        0.504 |        1.207
       0.070 |        0.516 |        0.587
       0.139 |        0.620 |        0.760
       0.152 |        0.557 |        0.709
       0.133 |        0.582 |        0.716
       0.135 |        0.733 |        0.868
       0.154 |        1.109 |        1.264
       0.124 |        0.777 |        0.902
       0.740 |        0.576 |        1.316
       0.758 |        0.503 |        1.261
       0.463 |        0.503 |        0.965
       0.132 |        0.580 |        0.712
       0.288 |        0.534 |        0.822
       0.861 |        0.505 |        1.366
       1.316 |        0.508 |        1.825
       1.574 |        0.498 |        2.072
       1.150 |        0.499 |        1.649
       0.104 |        0.755 |        0.859
       0.141 |        0.782 |        0.923
       0.130 |        0.667 |        0.797
       0.138 |        0.830 |        0.968
       0.581 |        0.614 |        1.195
       0.135 |        0.836 |        0.972
       0.126 |        0.675 |        0.800
       0.126 |        0.573 |        0.698
       0.141 |        0.624 |        0.765
       0.130 |        0.567 |        0.696
       0.002 |        0.501 |        0.503
       0.137 |        1.002 |        1.139
       0.136 |        0.955 |        1.091
       0.129 |        0.791 |        0.920
       0.122 |        0.673 |        0.795
       0.142 |        0.966 |        1.108
       1.193 |        0.708 |        1.900
       0.935 |        0.732 |        1.668
       0.141 |        0.897 |        1.038
       0.927 |        0.665 |        1.592
       0.141 |        0.832 |        0.973
       0.512 |        0.518 |        1.029
       0.835 |        0.521 |        1.356
       0.178 |        1.071 |        1.249
       0.555 |        0.813 |        1.368
       1.221 |        0.689 |        1.910
       0.111 |        0.772 |        0.883
       0.135 |        0.928 |        1.062
       0.162 |        1.089 |        1.250
       0.967 |        0.804 |        1.771
       0.136 |        0.779 |        0.915
       0.137 |        0.907 |        1.044
       0.142 |        0.796 |        0.938
       0.159 |        1.076 |        1.235
       0.134 |        1.021 |        1.154
       0.154 |        1.000 |        1.155
       0.111 |        1.004 |        1.116
       0.620 |        0.837 |        1.457
       0.140 |        0.895 |        1.035
       0.732 |        0.702 |        1.435
       0.529 |        0.526 |        1.054
       0.141 |        0.799 |        0.941
       0.136 |        0.900 |        1.036
       0.137 |        0.689 |        0.826
       0.775 |        0.579 |        1.353
       1.352 |        0.511 |        1.863
       0.162 |        1.025 |        1.187
       0.699 |        0.729 |        1.428
       0.203 |        0.612 |        0.815
       0.732 |        0.532 |        1.264
       0.160 |        1.001 |        1.162
       0.132 |        0.936 |        1.068
       0.260 |        0.633 |        0.893
       0.142 |        0.841 |        0.982
       0.360 |        0.624 |        0.984
