  QueueTimes | ServiceTimes | SojournTimes
       0.140 |        0.741 |        0.881
       0.148 |        0.865 |        1.013
       0.646 |        0.629 |        1.275
       0.141 |        1.004 |        1.145
       1.077 |        0.662 |        1.739
       0.134 |        0.670 |        0.805
       0.123 |        0.537 |        0.660
       0.453 |        0.499 |        0.952
       0.124 |        0.517 |        0.642
       0.136 |        0.627 |        0.763
       0.703 |        0.505 |        1.208
       0.097 |        0.498 |        0.595
       0.180 |        0.509 |        0.688
       0.224 |        0.869 |        1.093
       0.126 |        0.668 |        0.793
       0.142 |        0.719 |        0.861
       0.298 |        0.510 |        0.808
       0.120 |        0.768 |        0.888
       0.010 |        0.580 |        0.590
       0.156 |        0.957 |        1.113
       0.847 |        0.610 |        1.458
       0.129 |        0.581 |        0.710
       0.511 |        0.514 |        1.025
       0.126 |        0.525 |        0.651
       0.135 |        0.521 |        0.655
       0.287 |        0.510 |        0.797
       0.148 |        0.524 |        0.672
       0.161 |        1.079 |        1.240
       0.141 |        0.803 |        0.944
       0.125 |        0.557 |        0.681
       0.127 |        0.512 |        0.639
       0.139 |        0.884 |        1.023
       0.145 |        0.938 |        1.083
       0.138 |        0.879 |        1.017
       0.124 |        0.683 |        0.807
       0.125 |        0.742 |        0.866
       0.124 |        0.631 |        0.756
       0.561 |        0.522 |        1.083
       0.888 |        0.504 |        1.391
       0.123 |        0.527 |        0.650
       0.056 |        0.521 |        0.578
       0.136 |        0.750 |        0.886
       0.594 |        0.541 |        1.135
       1.008 |        0.505 |        1.513
       0.145 |        0.852 |        0.997
       0.116 |        0.669 |        0.785
       0.127 |        0.516 |        0.643
       0.060 |        0.503 |        0.564
       0.137 |        0.567 |        0.704
       0.125 |        0.514 |        0.639
       0.383 |        0.503 |        0.886
       0.136 |        0.624 |        0.760
       0.143 |        0.897 |        1.040
       0.132 |        0.839 |        0.971
       0.124 |        0.606 |        0.730
       0.138 |        0.748 |        0.886
       0.135 |        0.866 |        1.001
       0.894 |        0.816 |        1.711
       1.511 |        0.556 |        2.067
       1.922 |        0.507 |        2.429
       2.072 |        0.502 |        2.574
       0.148 |        0.698 |        0.845
       0.130 |        0.658 |        0.788
       0.014 |        0.533 |        0.546
       0.125 |        0.526 |        0.651
       0.134 |        0.914 |        1.048
       0.927 |        0.587 |        1.513
       0.666 |        0.514 |        1.181
       0.158 |        0.993 |        1.151
       0.142 |        1.045 |        1.187
       0.493 |        0.682 |        1.175
       0.128 |        0.645 |        0.773
       0.124 |        0.584 |        0.708
       0.122 |        0.550 |        0.672
       0.128 |        0.575 |        0.703
       0.123 |        0.532 |        0.655
       0.151 |        0.973 |        1.125
       0.144 |        0.957 |        1.101
       0.130 |        0.691 |        0.821
       0.127 |        0.675 |        0.802
       0.125 |        0.574 |        0.699
       0.126 |        0.605 |        0.731
       0.262 |        0.581 |        0.844
       0.210 |        0.748 |        0.959
       0.038 |        0.529 |        0.567
       0.135 |        0.679 |        0.814
       0.138 |        0.667 |        0.805
       0.537 |        0.513 |        1.050
       0.124 |        0.513 |        0.637
       0.122 |        0.519 |        0.642
       0.125 |        0.600 |        0.724
       0.128 |        0.649 |        0.777
       0.135 |        0.615 |        0.750
       0.125 |        0.513 |        0.637
       0.128 |        0.562 |        0.690
       0.152 |        1.043 |        1.195
       0.776 |        0.802 |        1.578
       0.133 |        0.804 |        0.937
       0.570 |        0.559 |        1.129
       0.119 |        0.508 |        0.627
       0.151 |        0.983 |        1.134
       0.163 |        1.115 |        1.278
       0.126 |        0.670 |        0.797
       0.657 |        0.513 |        1.170
       1.051 |        0.516 |        1.567
       0.583 |        0.511 |        1.095
       0.128 |        0.681 |        0.809
       0.135 |        0.919 |        1.054
       0.232 |        0.690 |        0.922
       0.142 |        0.588 |        0.730
       0.542 |        0.516 |        1.058
       0.696 |        0.517 |        1.213
       0.130 |        0.524 |        0.654
       0.131 |        0.542 |        0.673
       0.129 |        0.556 |        0.686
       0.140 |        0.734 |        0.874
       0.131 |        0.761 |        0.891
       0.392 |        0.651 |        1.043
       0.132 |        0.756 |        0.888
       1.023 |        0.596 |        1.619
       0.127 |        0.550 |        0.677
       0.431 |        0.527 |        0.958
       0.173 |        0.503 |        0.677
       0.160 |        0.539 |        0.699
       0.579 |        0.504 |        1.083
       0.304 |        0.496 |        0.800
       0.184 |        0.504 |        0.688
       0.147 |        0.510 |        0.657
       0.603 |        0.505 |        1.108
       0.152 |        0.869 |        1.021
       0.125 |        0.644 |        0.769
       0.146 |        0.550 |        0.696
       0.137 |        0.714 |        0.850
       0.139 |        0.894 |        1.032
       1.013 |        0.646 |        1.659
       0.990 |        0.522 |        1.512
       1.482 |        0.506 |        1.987
       0.126 |        0.510 |        0.636
       0.204 |        0.503 |        0.707
       0.137 |        0.660 |        0.797
       0.125 |        0.528 |        0.652
       0.663 |        0.496 |        1.159
       0.734 |        0.492 |        1.226
       0.737 |        0.526 |        1.263
       0.127 |        0.709 |        0.836
       0.128 |        0.613 |        0.741
       0.125 |        0.557 |        0.683
       0.655 |        0.502 |        1.157
       0.155 |        1.064 |        1.219
       1.420 |        0.649 |        2.069
       1.997 |        0.511 |        2.508
       0.125 |        0.536 |        0.661
       0.140 |        0.738 |        0.877
       0.296 |        0.539 |        0.835
       0.208 |        0.517 |        0.725
       0.154 |        0.873 |        1.027
       0.131 |        0.840 |        0.971
       1.026 |        0.580 |        1.606
       0.125 |        0.532 |        0.657
       0.255 |        0.516 |        0.771
       0.124 |        0.527 |        0.650
       0.149 |        0.533 |        0.681
       0.379 |        0.511 |        0.889
       0.049 |        0.512 |        0.561
       0.156 |        1.055 |        1.211
       0.130 |        0.841 |        0.971
       0.152 |        1.051 |        1.203
       1.163 |        0.662 |        1.825
       0.144 |        0.849 |        0.993
       0.125 |        0.678 |        0.804
       0.125 |        0.587 |        0.713
       0.448 |        0.514 |        0.962
       0.495 |        0.516 |        1.011
       0.646 |        0.511 |        1.157
       0.557 |        0.513 |        1.070
       0.133 |        0.524 |        0.657
       0.124 |        0.525 |        0.649
       0.126 |        0.541 |        0.667
       0.602 |        0.533 |        1.135
       0.168 |        1.047 |        1.215
       0.126 |        0.629 |        0.754
       0.216 |        0.494 |        0.710
       0.168 |        0.973 |        1.141
       1.142 |        0.597 |        1.739
       1.258 |        0.498 |        1.756
       1.263 |        0.532 |        1.795
       0.151 |        0.515 |        0.667
       0.125 |        0.519 |        0.644
       0.123 |        0.519 |        0.642
       0.138 |        0.672 |        0.810
       0.506 |        0.504 |        1.010
       0.142 |        0.861 |        1.003
       0.297 |        0.640 |        0.937
       0.613 |        0.510 |        1.123
       1.008 |        0.501 |        1.509
       0.145 |        0.627 |        0.772
       0.126 |        0.609 |        0.736
       0.122 |        0.521 |        0.643
       0.126 |        0.542 |        0.667
       0.123 |        0.590 |        0.713
       0.130 |        0.678 |        0.808
       0.440 |        0.510 |        0.951
       0.049 |        0.494 |        0.542
       0.179 |        0.503 |        0.683
       0.134 |        0.584 |        0.719
       0.123 |        0.529 |        0.652
       0.129 |        0.596 |        0.724
       0.150 |        1.015 |        1.165
       0.129 |        0.772 |        0.901
       0.128 |        0.603 |        0.732
       0.735 |        0.528 |        1.263
       0.123 |        0.511 |        0.634
       0.268 |        0.495 |        0.763
       0.138 |        0.689 |        0.827
       0.639 |        0.562 |        1.201
       0.128 |        0.542 |        0.670
       0.123 |        0.530 |        0.653
       0.125 |        0.671 |        0.796
       0.137 |        0.747 |        0.884
       0.960 |        0.550 |        1.509
       0.125 |        0.513 |        0.638
       0.127 |        0.519 |        0.646
       0.122 |        0.510 |        0.632
       0.123 |        0.525 |        0.649
       0.134 |        0.578 |        0.712
