  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.595 |        0.721
       0.148 |        0.902 |        1.050
       0.131 |        0.669 |        0.799
       0.127 |        0.570 |        0.698
       0.126 |        0.532 |        0.657
       0.123 |        0.524 |        0.647
       0.123 |        0.526 |        0.649
       0.448 |        0.510 |        0.958
       0.128 |        0.527 |        0.655
       0.312 |        0.510 |        0.822
       0.874 |        0.513 |        1.387
       1.290 |        0.510 |        1.800
       0.132 |        0.716 |        0.848
       0.128 |        0.733 |        0.861
       0.126 |        0.601 |        0.727
       0.436 |        0.518 |        0.953
       0.088 |        0.512 |        0.601
       0.129 |        0.533 |        0.662
       0.137 |        0.643 |        0.780
       0.132 |        0.668 |        0.800
       0.125 |        0.836 |        0.961
       0.903 |        0.572 |        1.475
       0.134 |        0.717 |        0.852
       0.573 |        0.547 |        1.120
       0.128 |        0.534 |        0.662
       0.734 |        0.502 |        1.236
       0.123 |        0.519 |        0.642
       0.129 |        0.525 |        0.654
       0.123 |        0.506 |        0.629
       0.673 |        0.498 |        1.171
       0.142 |        0.767 |        0.909
       0.126 |        0.642 |        0.768
       0.125 |        0.580 |        0.705
       0.133 |        0.512 |        0.645
       0.123 |        0.508 |        0.632
       0.140 |        0.643 |        0.783
       0.125 |        0.525 |        0.651
       0.140 |        1.000 |        1.140
       0.135 |        0.706 |        0.841
       0.593 |        0.544 |        1.137
       0.631 |        0.507 |        1.138
       0.654 |        0.508 |        1.162
       0.178 |        0.501 |        0.679
       0.259 |        0.520 |        0.779
       0.454 |        0.514 |        0.968
       0.698 |        0.503 |        1.200
       0.250 |        0.506 |        0.756
       0.022 |        0.500 |        0.522
       0.151 |        0.825 |        0.976
       0.150 |        0.958 |        1.108
       0.127 |        0.632 |        0.759
       0.130 |        0.699 |        0.829
       0.124 |        0.588 |        0.712
       0.123 |        0.683 |        0.805
       0.753 |        0.547 |        1.300
       0.894 |        0.502 |        1.396
       0.745 |        0.505 |        1.250
       1.262 |        0.501 |        1.764
       0.550 |        0.503 |        1.053
       0.163 |        0.528 |        0.692
       0.130 |        0.641 |        0.771
       0.131 |        0.881 |        1.011
       0.126 |        0.649 |        0.775
       0.124 |        0.593 |        0.717
       0.123 |        0.527 |        0.649
       0.123 |        0.536 |        0.659
       0.122 |        0.515 |        0.638
       0.122 |        0.511 |        0.633
       0.123 |        0.529 |        0.652
       0.126 |        0.530 |        0.656
       0.091 |        0.517 |        0.609
       0.129 |        0.651 |        0.780
       0.298 |        0.780 |        1.078
       0.152 |        0.650 |        0.802
       0.123 |        0.529 |        0.652
       0.133 |        0.750 |        0.883
       0.145 |        0.825 |        0.969
       0.633 |        0.565 |        1.197
       0.150 |        0.567 |        0.716
       0.448 |        0.524 |        0.972
       0.147 |        0.532 |        0.679
       0.149 |        0.545 |        0.693
       0.126 |        0.539 |        0.665
       0.125 |        0.566 |        0.691
       0.131 |        0.785 |        0.916
       0.124 |        0.617 |        0.741
       0.147 |        0.622 |        0.769
       0.154 |        0.965 |        1.119
       0.130 |        0.746 |        0.876
       0.325 |        0.562 |        0.887
       0.506 |        0.522 |        1.029
       0.100 |        0.512 |        0.612
       0.127 |        0.540 |        0.667
       0.443 |        0.521 |        0.965
       0.140 |        0.558 |        0.698
       0.128 |        0.540 |        0.668
       0.141 |        0.891 |        1.032
       0.449 |        0.598 |        1.047
       0.149 |        0.577 |        0.725
       0.216 |        0.549 |        0.765
       0.837 |        0.524 |        1.360
       0.124 |        0.526 |        0.651
       0.150 |        0.528 |        0.677
       0.722 |        0.520 |        1.242
       0.130 |        0.646 |        0.776
       0.134 |        0.842 |        0.977
       0.457 |        0.600 |        1.057
       0.125 |        0.534 |        0.659
       0.139 |        0.687 |        0.826
       0.629 |        0.503 |        1.132
       0.130 |        0.529 |        0.659
       0.136 |        0.676 |        0.812
       0.118 |        0.701 |        0.820
       0.129 |        0.666 |        0.796
       0.633 |        0.527 |        1.160
       0.125 |        0.515 |        0.640
       0.128 |        0.533 |        0.661
       0.138 |        0.680 |        0.818
       0.134 |        0.610 |        0.744
       0.126 |        0.523 |        0.649
       0.123 |        0.520 |        0.643
       0.144 |        0.882 |        1.027
       0.341 |        0.571 |        0.911
       0.125 |        0.537 |        0.663
       0.128 |        0.548 |        0.676
       0.124 |        0.600 |        0.724
       0.127 |        0.649 |        0.776
       0.123 |        0.543 |        0.665
       0.122 |        0.516 |        0.639
       0.145 |        0.513 |        0.659
       0.140 |        0.615 |        0.755
       0.113 |        0.558 |        0.671
       0.301 |        0.577 |        0.878
       0.844 |        0.542 |        1.386
       0.869 |        0.501 |        1.370
       0.139 |        0.803 |        0.942
       1.071 |        0.537 |        1.608
       1.099 |        0.494 |        1.594
       1.167 |        0.493 |        1.661
       0.124 |        0.523 |        0.647
       0.127 |        0.535 |        0.662
       0.126 |        0.533 |        0.658
       0.122 |        0.513 |        0.636
       0.132 |        0.781 |        0.913
       0.723 |        0.605 |        1.329
       0.127 |        0.584 |        0.710
       0.408 |        0.506 |        0.914
       0.883 |        0.508 |        1.391
       0.122 |        0.511 |        0.633
       0.127 |        0.505 |        0.632
       0.088 |        0.500 |        0.588
       0.140 |        0.679 |        0.819
       0.665 |        0.543 |        1.208
       0.632 |        0.503 |        1.135
       0.129 |        0.868 |        0.997
       0.845 |        0.569 |        1.414
       0.986 |        0.520 |        1.506
       1.077 |        0.495 |        1.572
       0.126 |        0.504 |        0.629
       0.113 |        0.636 |        0.749
       0.124 |        0.511 |        0.635
       0.122 |        0.505 |        0.627
       0.122 |        0.512 |        0.634
       0.150 |        0.528 |        0.678
       0.125 |        0.518 |        0.642
       0.124 |        0.522 |        0.646
       0.153 |        0.533 |        0.686
       0.150 |        0.512 |        0.663
       0.147 |        0.511 |        0.658
       0.050 |        0.504 |        0.553
       0.138 |        0.535 |        0.673
       0.621 |        0.518 |        1.140
       0.710 |        0.502 |        1.212
       0.152 |        0.521 |        0.674
       0.136 |        0.764 |        0.899
       0.148 |        0.602 |        0.750
       0.147 |        0.535 |        0.681
       0.129 |        0.517 |        0.646
       0.146 |        0.617 |        0.763
       0.125 |        0.566 |        0.691
       0.162 |        0.544 |        0.706
       0.611 |        0.502 |        1.113
       1.006 |        0.497 |        1.503
       1.179 |        0.501 |        1.680
       0.150 |        0.511 |        0.661
       0.122 |        0.508 |        0.630
       0.218 |        0.521 |        0.740
       0.123 |        0.514 |        0.637
       0.414 |        0.503 |        0.917
       0.128 |        0.550 |        0.678
       0.139 |        0.669 |        0.808
       0.105 |        0.574 |        0.679
       0.129 |        0.675 |        0.804
       0.622 |        0.535 |        1.157
       0.123 |        0.524 |        0.647
       0.129 |        0.527 |        0.657
       0.125 |        0.533 |        0.657
       0.124 |        0.543 |        0.667
       0.130 |        0.693 |        0.823
       0.123 |        0.532 |        0.656
       0.122 |        0.508 |        0.630
       0.125 |        0.516 |        0.641
       0.160 |        0.510 |        0.670
       0.149 |        0.510 |        0.659
       0.411 |        0.502 |        0.912
       0.122 |        0.508 |        0.629
       0.509 |        0.504 |        1.013
       0.146 |        0.518 |        0.664
       0.281 |        0.500 |        0.781
       0.810 |        0.498 |        1.309
       0.161 |        0.971 |        1.132
       0.871 |        0.576 |        1.447
       0.130 |        0.550 |        0.680
       0.137 |        0.697 |        0.835
       0.133 |        0.584 |        0.717
       0.784 |        0.520 |        1.305
       0.127 |        0.603 |        0.731
       0.104 |        0.774 |        0.878
       0.132 |        0.729 |        0.861
       0.126 |        0.572 |        0.697
       0.128 |        0.523 |        0.652
       0.169 |        1.049 |        1.219
       1.041 |        0.643 |        1.684
       1.572 |        0.508 |        2.080
       1.727 |        0.499 |        2.227
