  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.552 |        0.679
       0.308 |        0.512 |        0.820
       0.398 |        0.524 |        0.921
       0.139 |        0.778 |        0.917
       0.133 |        0.827 |        0.960
       0.151 |        0.660 |        0.812
       0.256 |        0.519 |        0.776
       0.379 |        0.500 |        0.879
       0.573 |        0.504 |        1.077
       0.140 |        0.631 |        0.772
       0.136 |        0.512 |        0.649
       0.008 |        0.502 |        0.510
       0.135 |        0.580 |        0.715
       0.137 |        0.824 |        0.961
       0.132 |        0.658 |        0.789
       0.125 |        0.553 |        0.679
       0.145 |        0.953 |        1.098
       0.136 |        0.840 |        0.976
       0.940 |        0.609 |        1.549
       0.153 |        0.576 |        0.728
       0.769 |        0.522 |        1.291
       0.137 |        0.661 |        0.798
       0.809 |        0.527 |        1.336
       0.825 |        0.503 |        1.329
       1.149 |        0.498 |        1.646
       0.135 |        0.572 |        0.706
       0.131 |        0.535 |        0.666
       0.133 |        0.593 |        0.726
       0.723 |        0.526 |        1.249
       0.129 |        0.568 |        0.697
       0.134 |        0.682 |        0.815
       0.145 |        0.903 |        1.048
       0.152 |        1.020 |        1.173
       0.125 |        0.682 |        0.807
       0.859 |        0.525 |        1.384
       0.146 |        1.076 |        1.222
       0.133 |        0.764 |        0.897
       0.929 |        0.556 |        1.485
       0.129 |        0.533 |        0.662
       0.138 |        0.859 |        0.997
       0.328 |        0.686 |        1.013
       1.074 |        0.585 |        1.658
       0.133 |        0.673 |        0.806
       0.196 |        0.525 |        0.721
       0.127 |        0.535 |        0.661
       0.598 |        0.512 |        1.110
       0.111 |        0.512 |        0.623
       0.219 |        0.517 |        0.737
       0.154 |        0.968 |        1.123
       0.132 |        0.842 |        0.974
       0.643 |        0.544 |        1.186
       0.125 |        0.517 |        0.642
       0.138 |        0.723 |        0.861
       0.976 |        0.533 |        1.509
       1.487 |        0.501 |        1.988
       0.156 |        0.941 |        1.097
       0.131 |        0.683 |        0.814
       0.123 |        0.604 |        0.727
       0.128 |        0.594 |        0.722
       0.280 |        0.509 |        0.790
       0.116 |        0.795 |        0.910
       0.128 |        0.597 |        0.725
       0.124 |        0.523 |        0.648
       0.123 |        0.520 |        0.643
       0.122 |        0.505 |        0.627
       0.450 |        0.494 |        0.945
       0.622 |        0.500 |        1.121
       0.126 |        0.565 |        0.691
       0.132 |        0.735 |        0.867
       0.181 |        0.556 |        0.737
       0.601 |        0.498 |        1.099
       0.653 |        0.500 |        1.153
       0.125 |        0.520 |        0.644
       0.134 |        0.706 |        0.841
       0.124 |        0.752 |        0.876
       0.216 |        0.542 |        0.758
       0.126 |        0.554 |        0.680
       0.123 |        0.524 |        0.646
       0.122 |        0.520 |        0.642
       0.152 |        0.607 |        0.759
       0.128 |        0.591 |        0.719
       0.452 |        0.526 |        0.977
       0.127 |        0.548 |        0.675
       0.162 |        0.523 |        0.685
       0.047 |        0.499 |        0.546
       0.124 |        0.510 |        0.634
       0.125 |        0.512 |        0.636
       0.145 |        0.509 |        0.654
       0.151 |        0.569 |        0.720
       0.123 |        0.514 |        0.636
       0.148 |        0.528 |        0.676
       0.151 |        0.634 |        0.784
       0.320 |        0.549 |        0.869
       0.151 |        0.542 |        0.693
       0.551 |        0.505 |        1.056
       0.507 |        0.504 |        1.011
       0.122 |        0.511 |        0.633
       0.127 |        0.537 |        0.665
       0.451 |        0.509 |        0.960
       0.122 |        0.508 |        0.631
       0.121 |        0.503 |        0.625
       0.128 |        0.570 |        0.698
       0.420 |        0.513 |        0.933
       0.125 |        0.514 |        0.640
       0.016 |        0.509 |        0.525
       0.128 |        0.674 |        0.802
       0.123 |        0.554 |        0.678
       0.497 |        0.505 |        1.002
       0.581 |        0.500 |        1.081
       0.226 |        0.498 |        0.724
       0.371 |        0.517 |        0.888
       0.125 |        0.513 |        0.638
       0.124 |        0.518 |        0.642
       0.146 |        0.528 |        0.674
       0.145 |        0.511 |        0.656
       0.518 |        0.505 |        1.023
       0.124 |        0.516 |        0.640
       0.146 |        0.880 |        1.026
       0.123 |        0.634 |        0.758
       0.404 |        0.542 |        0.946
       0.124 |        0.540 |        0.664
       0.127 |        0.599 |        0.726
       0.124 |        0.519 |        0.643
       0.128 |        0.561 |        0.689
       0.129 |        0.731 |        0.860
       0.151 |        0.549 |        0.699
       0.139 |        0.671 |        0.810
       0.679 |        0.532 |        1.211
       0.413 |        0.500 |        0.913
       0.135 |        0.605 |        0.740
       0.128 |        0.595 |        0.723
       0.138 |        0.655 |        0.793
       0.140 |        0.916 |        1.057
       1.162 |        0.579 |        1.742
       0.134 |        0.646 |        0.780
       0.125 |        0.568 |        0.693
       0.122 |        0.517 |        0.639
       0.123 |        0.524 |        0.647
       0.630 |        0.527 |        1.157
       0.127 |        0.526 |        0.653
       0.134 |        0.773 |        0.907
       0.124 |        0.590 |        0.715
       0.123 |        0.537 |        0.660
       0.021 |        0.530 |        0.551
       0.123 |        0.520 |        0.643
       0.137 |        0.631 |        0.769
       0.133 |        0.574 |        0.707
       0.158 |        0.724 |        0.882
       0.298 |        0.565 |        0.864
       0.451 |        0.517 |        0.968
       0.647 |        0.504 |        1.151
       0.137 |        0.556 |        0.693
       0.127 |        0.565 |        0.692
       0.127 |        0.557 |        0.684
       0.747 |        0.505 |        1.252
       0.124 |        0.515 |        0.639
       0.136 |        0.614 |        0.750
       0.273 |        0.506 |        0.779
       0.430 |        0.497 |        0.927
       0.125 |        0.511 |        0.636
       0.136 |        0.576 |        0.713
       0.805 |        0.529 |        1.334
       0.139 |        0.681 |        0.820
       0.480 |        0.648 |        1.128
       0.138 |        0.669 |        0.807
       0.126 |        0.551 |        0.678
       0.132 |        0.721 |        0.853
       0.040 |        0.568 |        0.608
       0.135 |        0.734 |        0.868
       0.899 |        0.537 |        1.435
       0.124 |        0.531 |        0.655
       0.126 |        0.558 |        0.684
       0.133 |        0.515 |        0.647
       0.407 |        0.509 |        0.916
       0.136 |        0.604 |        0.740
       0.546 |        0.504 |        1.050
       1.082 |        0.494 |        1.576
       0.501 |        0.527 |        1.028
       1.023 |        0.495 |        1.519
       0.558 |        0.494 |        1.052
       0.136 |        0.632 |        0.768
       0.595 |        0.508 |        1.103
       0.150 |        0.931 |        1.081
       0.330 |        0.640 |        0.971
       0.346 |        0.531 |        0.877
       0.127 |        0.541 |        0.668
       0.249 |        0.514 |        0.762
       0.124 |        0.525 |        0.649
       0.151 |        0.537 |        0.687
       0.126 |        0.551 |        0.678
       0.124 |        0.550 |        0.674
       0.145 |        0.970 |        1.115
       0.962 |        0.634 |        1.596
       0.139 |        0.764 |        0.903
       0.129 |        0.897 |        1.026
       0.420 |        0.561 |        0.981
       0.470 |        0.501 |        0.970
       0.127 |        0.522 |        0.650
       0.142 |        0.516 |        0.658
       0.147 |        0.537 |        0.684
       0.293 |        0.504 |        0.798
       0.155 |        0.527 |        0.683
       0.385 |        0.508 |        0.894
       0.553 |        0.507 |        1.060
       0.127 |        0.533 |        0.660
       0.128 |        0.537 |        0.665
       0.151 |        0.721 |        0.872
       0.006 |        0.556 |        0.562
       0.123 |        0.531 |        0.654
       0.132 |        0.712 |        0.843
       0.143 |        0.919 |        1.062
       0.387 |        0.671 |        1.057
       0.267 |        0.572 |        0.839
       0.138 |        0.695 |        0.833
       0.132 |        0.591 |        0.723
       0.320 |        0.540 |        0.860
       0.235 |        0.499 |        0.734
       0.155 |        0.956 |        1.111
       0.124 |        0.673 |        0.797
       0.132 |        0.520 |        0.653
       0.190 |        0.520 |        0.710
       0.379 |        0.511 |        0.890
       0.357 |        0.500 |        0.857
       0.125 |        0.516 |        0.641
       0.123 |        0.508 |        0.632
