  QueueTimes | ServiceTimes | SojournTimes
       0.080 |        0.084 |        0.164
       0.150 |        0.058 |        0.208
       0.071 |        0.078 |        0.149
       0.071 |        0.067 |        0.138
       0.073 |        0.094 |        0.167
       0.142 |        0.080 |        0.221
       0.109 |        0.188 |        0.297
       0.074 |        0.075 |        0.150
       0.102 |        0.088 |        0.191
       0.077 |        0.081 |        0.158
       0.078 |        0.066 |        0.143
       0.070 |        0.074 |        0.144
       0.075 |        0.065 |        0.140
       0.090 |        0.105 |        0.195
       0.079 |        0.105 |        0.184
       0.038 |        0.087 |        0.125
       0.157 |        0.065 |        0.223
       0.072 |        0.071 |        0.143
       0.072 |        0.078 |        0.150
       0.071 |        0.083 |        0.154
       0.070 |        0.095 |        0.165
       0.052 |        0.059 |        0.112
       0.031 |        0.083 |        0.114
       0.071 |        0.063 |        0.134
       0.091 |        0.117 |        0.207
       0.129 |        0.061 |        0.190
       0.073 |        0.068 |        0.140
       0.073 |        0.066 |        0.139
       0.071 |        0.064 |        0.135
       0.071 |        0.077 |        0.148
       0.078 |        0.239 |        0.317
       0.277 |        0.073 |        0.350
       0.291 |        0.086 |        0.377
       0.155 |        0.061 |        0.216
       0.075 |        0.210 |        0.285
       0.071 |        0.095 |        0.166
       0.073 |        0.062 |        0.135
       0.071 |        0.086 |        0.157
       0.072 |        0.080 |        0.152
       0.063 |        0.058 |        0.121
       0.105 |        0.066 |        0.172
       0.074 |        0.096 |        0.170
       0.074 |        0.077 |        0.151
       0.022 |        0.066 |        0.088
       0.071 |        0.067 |        0.137
       0.070 |        0.061 |        0.131
       0.128 |        0.148 |        0.276
       0.072 |        0.075 |        0.147
       0.164 |        0.055 |        0.219
       0.072 |        0.091 |        0.163
       0.070 |        0.251 |        0.321
       0.072 |        0.079 |        0.151
       0.118 |        0.061 |        0.179
       0.073 |        0.078 |        0.152
       0.093 |        0.064 |        0.157
       0.072 |        0.103 |        0.175
       0.059 |        0.058 |        0.117
       0.076 |        0.071 |        0.147
       0.078 |        0.070 |        0.148
       0.057 |        0.082 |        0.139
       0.045 |        0.134 |        0.179
       0.086 |        0.110 |        0.197
       0.072 |        0.099 |        0.171
       0.072 |        0.078 |        0.150
       0.069 |        0.070 |        0.139
       0.072 |        0.084 |        0.156
       0.021 |        0.089 |        0.110
       0.159 |        0.063 |        0.222
       0.072 |        0.102 |        0.175
       0.174 |        0.060 |        0.234
       0.161 |        0.054 |        0.215
       0.118 |        0.193 |        0.312
       0.154 |        0.083 |        0.237
       0.232 |        0.058 |        0.290
       0.245 |        0.158 |        0.403
       0.426 |        0.055 |        0.481
       0.072 |        0.062 |        0.134
       0.084 |        0.133 |        0.217
       0.160 |        0.065 |        0.225
       0.165 |        0.083 |        0.247
       0.073 |        1.679 |        1.752
       1.390 |        0.065 |        1.456
       1.501 |        0.189 |        1.690
       1.603 |        0.084 |        1.687
       1.555 |        0.057 |        1.612
       1.555 |        0.079 |        1.634
       0.923 |        0.055 |        0.978
       0.874 |        0.087 |        0.961
       0.843 |        0.073 |        0.916
       0.145 |        0.054 |        0.199
       0.149 |        0.066 |        0.215
       0.077 |        0.068 |        0.145
       0.071 |        0.061 |        0.132
       0.072 |        0.085 |        0.156
       0.088 |        0.076 |        0.164
       0.074 |        0.070 |        0.143
       0.071 |        0.103 |        0.175
       0.072 |        0.062 |        0.134
       0.072 |        0.188 |        0.261
       0.182 |        0.071 |        0.253
       0.072 |        0.083 |        0.154
       0.072 |        0.067 |        0.139
       0.080 |        0.076 |        0.156
       0.188 |        0.055 |        0.244
       0.058 |        0.085 |        0.143
       0.074 |        0.081 |        0.155
       0.071 |        0.062 |        0.132
       0.072 |        0.102 |        0.174
       0.072 |        0.092 |        0.165
       0.075 |        0.097 |        0.172
       0.072 |        0.068 |        0.140
       0.090 |        0.150 |        0.240
       0.201 |        0.064 |        0.265
       0.074 |        0.105 |        0.179
       0.072 |        0.097 |        0.170
       0.077 |        0.076 |        0.153
       0.071 |        0.067 |        0.137
       0.074 |        0.111 |        0.185
       0.071 |        0.076 |        0.147
       0.038 |        0.097 |        0.135
       0.065 |        0.093 |        0.159
       0.071 |        0.224 |        0.295
       0.098 |        0.061 |        0.159
       0.171 |        0.062 |        0.232
       0.127 |        0.165 |        0.291
       0.075 |        0.173 |        0.249
       0.220 |        0.065 |        0.286
       0.073 |        0.066 |        0.139
       0.077 |        0.059 |        0.135
       0.039 |        0.063 |        0.102
       0.014 |        0.088 |        0.101
       0.107 |        0.096 |        0.203
       0.070 |        0.074 |        0.143
       0.094 |        0.138 |        0.232
       0.244 |        0.095 |        0.339
       0.087 |        0.126 |        0.213
       0.060 |        0.108 |        0.167
       0.086 |        0.144 |        0.230
       0.033 |        0.090 |        0.123
       0.060 |        0.106 |        0.167
       0.075 |        0.084 |        0.159
       0.167 |        0.065 |        0.231
       0.249 |        0.073 |        0.322
       0.213 |        0.061 |        0.274
       0.072 |        0.098 |        0.170
       0.123 |        0.075 |        0.198
       0.139 |        0.075 |        0.214
       0.183 |        0.061 |        0.244
       0.079 |        0.063 |        0.142
       0.113 |        0.057 |        0.170
       0.071 |        0.071 |        0.142
       0.071 |        0.064 |        0.135
       0.071 |        0.085 |        0.156
       0.071 |        0.210 |        0.281
       0.073 |        0.064 |        0.137
       0.071 |        0.063 |        0.134
       0.025 |        0.087 |        0.112
       0.096 |        0.067 |        0.163
       0.071 |        0.082 |        0.153
       0.070 |        0.089 |        0.159
       0.071 |        0.090 |        0.161
       0.032 |        0.074 |        0.106
       0.116 |        0.076 |        0.192
       0.200 |        0.233 |        0.433
       0.454 |        0.068 |        0.522
       0.536 |        0.057 |        0.593
       0.004 |        0.070 |        0.074
       0.082 |        0.058 |        0.140
       0.172 |        0.070 |        0.242
       0.142 |        0.093 |        0.235
       0.224 |        0.065 |        0.289
       0.081 |        0.072 |        0.153
       0.072 |        0.102 |        0.173
       0.221 |        0.060 |        0.281
       0.081 |        0.098 |        0.180
       0.078 |        0.104 |        0.182
       0.145 |        0.089 |        0.233
       0.095 |        0.224 |        0.319
       0.071 |        0.066 |        0.138
       0.092 |        0.115 |        0.207
       0.073 |        0.184 |        0.257
       0.263 |        0.069 |        0.331
       0.193 |        0.064 |        0.257
       0.119 |        0.078 |        0.197
       0.026 |        0.094 |        0.120
       0.149 |        0.063 |        0.212
       0.068 |        0.065 |        0.133
       0.017 |        0.060 |        0.077
       0.072 |        0.087 |        0.160
       0.143 |        0.189 |        0.331
       0.364 |        0.065 |        0.430
       0.372 |        0.063 |        0.435
       0.144 |        0.090 |        0.234
       0.133 |        0.085 |        0.217
       0.080 |        0.092 |        0.172
       0.096 |        0.078 |        0.174
       0.160 |        0.089 |        0.249
       0.016 |        0.168 |        0.184
       0.071 |        0.070 |        0.142
       0.071 |        0.132 |        0.203
       0.058 |        0.065 |        0.123
       0.071 |        0.088 |        0.159
       0.130 |        0.062 |        0.192
       0.004 |        0.063 |        0.067
       0.097 |        0.074 |        0.171
       0.072 |        0.069 |        0.141
       0.070 |        0.130 |        0.200
       0.192 |        0.099 |        0.292
       0.323 |        0.075 |        0.397
       0.072 |        0.087 |        0.159
       0.099 |        0.170 |        0.269
       0.193 |        0.064 |        0.256
       0.195 |        0.068 |        0.262
       0.100 |        0.079 |        0.179
       0.080 |        0.113 |        0.193
       0.073 |        0.078 |        0.151
       0.079 |        0.071 |        0.149
       0.162 |        0.060 |        0.222
       0.072 |        0.208 |        0.279
       0.207 |        0.075 |        0.282
       0.143 |        0.057 |        0.201
       0.074 |        0.082 |        0.156
       0.153 |        0.084 |        0.237
       0.249 |        0.061 |        0.310
       0.120 |        0.063 |        0.183
