  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.661 |        0.786
       0.123 |        0.536 |        0.659
       0.125 |        0.511 |        0.635
       0.166 |        0.593 |        0.759
       0.124 |        0.543 |        0.667
       0.126 |        0.545 |        0.671
       0.123 |        0.540 |        0.663
       0.124 |        0.550 |        0.674
       0.176 |        0.513 |        0.689
       0.127 |        0.536 |        0.662
       0.128 |        0.659 |        0.787
       0.513 |        0.553 |        1.066
       0.213 |        0.514 |        0.728
       0.120 |        0.707 |        0.827
       0.140 |        0.671 |        0.810
       0.094 |        0.597 |        0.691
       0.268 |        0.512 |        0.780
       0.713 |        0.520 |        1.233
       0.127 |        0.522 |        0.648
       0.144 |        0.703 |        0.847
       0.127 |        0.546 |        0.673
       0.123 |        0.553 |        0.676
       0.126 |        0.521 |        0.647
       0.123 |        0.531 |        0.654
       0.146 |        0.976 |        1.122
       0.127 |        0.837 |        0.965
       0.243 |        0.577 |        0.820
       0.576 |        0.517 |        1.093
       0.540 |        0.521 |        1.061
       0.834 |        0.516 |        1.350
       1.406 |        0.508 |        1.914
       1.396 |        0.502 |        1.898
       1.520 |        0.518 |        2.038
       0.128 |        0.521 |        0.648
       0.138 |        0.699 |        0.837
       0.122 |        0.531 |        0.654
       0.133 |        0.779 |        0.912
       0.124 |        0.625 |        0.749
       0.133 |        0.672 |        0.804
       0.122 |        0.555 |        0.677
       0.065 |        0.499 |        0.565
       0.544 |        0.516 |        1.059
       0.389 |        0.493 |        0.882
       0.781 |        0.499 |        1.280
       0.156 |        0.887 |        1.043
       0.826 |        0.692 |        1.518
       0.132 |        0.739 |        0.872
       0.453 |        0.566 |        1.018
       0.535 |        0.511 |        1.046
       0.638 |        0.495 |        1.133
       0.321 |        0.495 |        0.816
       0.534 |        0.496 |        1.030
       0.127 |        0.508 |        0.635
       0.154 |        0.748 |        0.902
       0.142 |        0.863 |        1.006
       1.114 |        0.585 |        1.700
       0.146 |        0.851 |        0.996
       0.301 |        0.654 |        0.956
       0.150 |        1.008 |        1.158
       0.094 |        0.640 |        0.735
       0.121 |        0.697 |        0.818
       0.061 |        0.516 |        0.577
       0.138 |        0.764 |        0.903
       1.011 |        0.523 |        1.534
       0.735 |        0.496 |        1.231
       1.095 |        0.492 |        1.587
       0.155 |        1.000 |        1.155
       1.150 |        0.748 |        1.897
       0.130 |        0.574 |        0.704
       0.129 |        0.544 |        0.673
       0.124 |        0.515 |        0.639
       0.129 |        0.555 |        0.684
       0.126 |        0.669 |        0.795
       0.121 |        0.568 |        0.689
       0.132 |        0.712 |        0.844
       0.808 |        0.551 |        1.359
       0.631 |        0.494 |        1.125
       0.785 |        0.496 |        1.281
       0.123 |        0.514 |        0.637
       0.539 |        0.495 |        1.035
       0.126 |        0.570 |        0.696
       0.125 |        0.528 |        0.654
       0.163 |        0.607 |        0.770
       0.133 |        0.807 |        0.940
       0.144 |        0.840 |        0.984
       0.931 |        0.560 |        1.491
       0.418 |        0.501 |        0.919
       0.113 |        0.608 |        0.721
       0.120 |        0.602 |        0.722
       0.123 |        0.534 |        0.657
       0.129 |        0.625 |        0.754
       0.443 |        0.521 |        0.964
       0.123 |        0.529 |        0.652
       0.040 |        0.523 |        0.563
       0.126 |        0.534 |        0.659
       0.248 |        0.679 |        0.927
       0.292 |        0.526 |        0.817
       0.153 |        0.939 |        1.092
       0.835 |        0.584 |        1.419
       0.918 |        0.504 |        1.423
       0.985 |        0.499 |        1.485
       1.011 |        0.503 |        1.514
       1.325 |        0.496 |        1.821
       0.152 |        0.510 |        0.662
       0.420 |        0.501 |        0.921
       0.156 |        0.994 |        1.150
       0.126 |        0.685 |        0.811
       0.124 |        0.546 |        0.670
       0.027 |        0.506 |        0.533
       0.130 |        0.714 |        0.844
       0.144 |        0.999 |        1.143
       0.173 |        0.580 |        0.753
       0.133 |        0.667 |        0.801
       0.126 |        0.540 |        0.667
       0.570 |        0.498 |        1.068
       0.964 |        0.503 |        1.467
       1.085 |        0.501 |        1.586
       1.369 |        0.518 |        1.887
       1.148 |        0.497 |        1.645
       1.150 |        0.497 |        1.648
       0.187 |        0.930 |        1.117
       0.136 |        0.701 |        0.837
       0.143 |        1.101 |        1.244
       0.986 |        0.732 |        1.719
       1.685 |        0.572 |        2.257
       0.134 |        0.636 |        0.770
       0.026 |        0.527 |        0.553
       0.122 |        0.530 |        0.652
       0.122 |        0.525 |        0.647
       0.391 |        0.506 |        0.897
       0.125 |        0.613 |        0.738
       0.229 |        0.777 |        1.005
       0.939 |        0.590 |        1.529
       1.190 |        0.602 |        1.793
       1.253 |        0.539 |        1.792
       1.465 |        0.549 |        2.014
       0.570 |        0.521 |        1.091
       0.974 |        0.510 |        1.484
       0.130 |        0.530 |        0.661
       0.135 |        0.585 |        0.720
       0.123 |        0.519 |        0.642
       0.052 |        0.498 |        0.549
       0.136 |        0.697 |        0.832
       0.129 |        0.920 |        1.049
       0.499 |        0.618 |        1.117
       0.112 |        0.651 |        0.763
       0.169 |        0.538 |        0.707
       0.128 |        0.603 |        0.732
       0.125 |        0.606 |        0.732
       0.133 |        0.623 |        0.756
       0.193 |        0.537 |        0.729
       0.132 |        0.743 |        0.874
       0.134 |        0.811 |        0.945
       0.138 |        0.878 |        1.016
       0.911 |        0.663 |        1.574
       0.916 |        0.524 |        1.441
       1.478 |        0.508 |        1.986
       1.121 |        0.497 |        1.619
       0.199 |        0.542 |        0.741
       0.442 |        0.495 |        0.938
       0.168 |        0.876 |        1.044
       0.126 |        0.615 |        0.741
       0.645 |        0.504 |        1.149
       1.061 |        0.511 |        1.572
       0.124 |        0.507 |        0.631
       0.144 |        0.516 |        0.660
       0.467 |        0.498 |        0.965
       0.124 |        0.514 |        0.638
       0.125 |        0.531 |        0.656
       0.144 |        0.832 |        0.976
       0.132 |        0.710 |        0.842
       0.102 |        0.641 |        0.743
       0.143 |        0.752 |        0.894
       0.140 |        0.903 |        1.042
       0.130 |        0.762 |        0.892
       0.134 |        0.775 |        0.908
       0.160 |        0.937 |        1.097
       1.166 |        0.689 |        1.855
       0.239 |        0.531 |        0.770
       0.137 |        0.699 |        0.836
       0.126 |        0.609 |        0.735
       0.797 |        0.507 |        1.303
       0.162 |        1.113 |        1.275
       0.092 |        0.646 |        0.738
       0.124 |        0.606 |        0.730
       0.443 |        0.500 |        0.943
       0.129 |        0.528 |        0.657
       0.124 |        0.542 |        0.667
       0.460 |        0.510 |        0.971
       0.399 |        0.504 |        0.903
       0.131 |        0.659 |        0.790
       0.049 |        0.618 |        0.667
       0.119 |        0.648 |        0.767
       0.123 |        0.544 |        0.667
       0.099 |        0.563 |        0.662
       0.123 |        0.520 |        0.643
       0.163 |        0.996 |        1.159
       1.059 |        0.613 |        1.672
       0.143 |        0.697 |        0.840
       0.137 |        0.611 |        0.748
       0.127 |        0.829 |        0.956
       0.022 |        0.605 |        0.628
       0.129 |        0.606 |        0.735
       0.744 |        0.518 |        1.262
       0.138 |        0.604 |        0.742
       0.129 |        0.576 |        0.704
       0.161 |        0.605 |        0.766
       0.153 |        1.039 |        1.192
       0.136 |        0.813 |        0.949
       0.130 |        0.714 |        0.844
       0.132 |        0.654 |        0.786
       0.122 |        0.537 |        0.660
       0.126 |        0.506 |        0.632
       0.140 |        0.886 |        1.026
       0.130 |        0.749 |        0.879
       0.122 |        0.596 |        0.718
       0.123 |        0.584 |        0.707
       0.605 |        0.510 |        1.115
       0.765 |        0.509 |        1.273
       0.554 |        0.514 |        1.068
       0.130 |        0.611 |        0.741
       0.122 |        0.559 |        0.682
       0.132 |        0.754 |        0.886
       0.109 |        0.673 |        0.782
       0.131 |        0.723 |        0.854
