  QueueTimes | ServiceTimes | SojournTimes
       0.173 |        0.541 |        0.713
       0.134 |        0.625 |        0.759
       0.126 |        0.553 |        0.678
       0.161 |        0.518 |        0.679
       0.131 |        0.563 |        0.693
       0.124 |        0.519 |        0.643
       0.126 |        0.585 |        0.711
       0.131 |        0.806 |        0.937
       0.784 |        0.574 |        1.357
       0.640 |        0.497 |        1.137
       0.233 |        0.510 |        0.743
       0.137 |        0.793 |        0.930
       0.847 |        0.541 |        1.388
       0.114 |        0.646 |        0.760
       0.136 |        0.573 |        0.709
       0.137 |        0.684 |        0.822
       0.550 |        0.570 |        1.120
       0.130 |        0.593 |        0.723
       0.137 |        0.615 |        0.752
       0.133 |        0.592 |        0.725
       0.131 |        0.630 |        0.761
       0.135 |        0.833 |        0.968
       0.510 |        0.575 |        1.085
       0.127 |        0.563 |        0.690
       0.127 |        0.598 |        0.725
       0.793 |        0.537 |        1.330
       0.282 |        0.519 |        0.801
       0.128 |        0.542 |        0.670
       0.138 |        0.645 |        0.783
       0.285 |        0.527 |        0.811
       0.144 |        0.801 |        0.945
       1.039 |        0.547 |        1.585
       0.132 |        0.626 |        0.758
       0.132 |        0.557 |        0.689
       0.142 |        0.864 |        1.006
       0.143 |        0.889 |        1.031
       1.012 |        0.591 |        1.603
       0.952 |        0.504 |        1.455
       0.133 |        0.539 |        0.672
       0.160 |        1.043 |        1.202
       1.124 |        0.635 |        1.759
       1.297 |        0.542 |        1.838
       1.108 |        0.507 |        1.616
       0.128 |        0.510 |        0.638
       0.552 |        0.493 |        1.045
       0.263 |        0.495 |        0.758
       0.151 |        0.594 |        0.745
       0.149 |        0.521 |        0.670
       0.154 |        0.544 |        0.697
       0.140 |        0.786 |        0.927
       0.896 |        0.530 |        1.427
       0.851 |        0.528 |        1.380
       0.131 |        0.589 |        0.720
       0.151 |        0.975 |        1.126
       1.013 |        0.609 |        1.622
       0.155 |        0.606 |        0.761
       0.151 |        0.623 |        0.774
       0.141 |        0.923 |        1.063
       0.125 |        0.604 |        0.729
       0.152 |        0.577 |        0.729
       0.125 |        0.529 |        0.654
       0.155 |        0.540 |        0.694
       0.037 |        0.502 |        0.539
       0.148 |        0.510 |        0.658
       0.152 |        0.622 |        0.773
       0.139 |        0.904 |        1.043
       0.132 |        0.774 |        0.906
       0.124 |        0.565 |        0.688
       0.101 |        0.683 |        0.784
       0.131 |        0.619 |        0.750
       0.142 |        0.854 |        0.996
       0.697 |        0.577 |        1.274
       0.241 |        0.512 |        0.752
       0.707 |        0.515 |        1.222
       0.506 |        0.507 |        1.014
       0.137 |        0.638 |        0.775
       0.116 |        0.520 |        0.636
       0.146 |        0.682 |        0.827
       0.622 |        0.641 |        1.263
       0.154 |        1.027 |        1.181
       0.131 |        0.797 |        0.928
       0.124 |        0.574 |        0.698
       0.621 |        0.504 |        1.125
       0.126 |        0.534 |        0.660
       0.153 |        0.503 |        0.657
       0.032 |        0.503 |        0.535
       0.204 |        0.611 |        0.815
       0.136 |        0.854 |        0.990
       0.136 |        0.662 |        0.798
       0.137 |        0.695 |        0.832
       0.410 |        0.540 |        0.950
       0.137 |        0.575 |        0.712
       0.126 |        0.511 |        0.637
       0.134 |        0.589 |        0.723
       0.136 |        0.725 |        0.862
       0.133 |        0.653 |        0.785
       0.537 |        0.526 |        1.063
       0.133 |        0.728 |        0.861
       0.972 |        0.545 |        1.517
       1.476 |        0.502 |        1.978
       1.711 |        0.532 |        2.244
       0.140 |        0.716 |        0.855
       0.128 |        0.658 |        0.786
       0.146 |        0.958 |        1.103
       0.322 |        0.639 |        0.961
       0.526 |        0.530 |        1.056
       0.128 |        0.567 |        0.695
       0.294 |        0.511 |        0.805
       0.136 |        0.654 |        0.790
       0.126 |        0.518 |        0.643
       0.497 |        0.531 |        1.028
       0.143 |        0.835 |        0.978
       0.125 |        0.555 |        0.679
       0.142 |        0.803 |        0.945
       0.140 |        0.620 |        0.760
       0.325 |        0.508 |        0.833
       0.469 |        0.503 |        0.973
       0.130 |        0.532 |        0.662
       0.130 |        0.541 |        0.671
       0.155 |        0.561 |        0.716
       0.128 |        0.528 |        0.656
       0.133 |        0.708 |        0.840
       0.906 |        0.543 |        1.448
       0.989 |        0.506 |        1.496
       0.352 |        0.503 |        0.855
       0.842 |        0.510 |        1.352
       1.217 |        0.505 |        1.722
       0.824 |        0.523 |        1.347
       0.931 |        0.509 |        1.440
       0.501 |        0.504 |        1.005
       0.127 |        0.516 |        0.643
       0.148 |        0.563 |        0.711
       0.134 |        0.759 |        0.893
       0.132 |        0.638 |        0.769
       0.124 |        0.651 |        0.775
       0.146 |        0.520 |        0.666
       0.124 |        0.514 |        0.638
       0.128 |        0.529 |        0.657
       0.099 |        0.509 |        0.608
       0.124 |        0.511 |        0.635
       0.083 |        0.501 |        0.584
       0.604 |        0.503 |        1.107
       0.126 |        0.530 |        0.656
       0.537 |        0.517 |        1.053
       0.921 |        0.506 |        1.427
       1.197 |        0.503 |        1.699
       0.127 |        0.518 |        0.645
       0.126 |        0.525 |        0.652
       0.254 |        0.512 |        0.767
       0.127 |        0.539 |        0.666
       0.167 |        1.054 |        1.221
       1.251 |        0.630 |        1.881
       0.669 |        0.523 |        1.192
       0.133 |        0.611 |        0.744
       0.140 |        0.774 |        0.913
       0.348 |        0.547 |        0.896
       0.130 |        0.579 |        0.709
       0.278 |        0.645 |        0.923
       0.230 |        0.554 |        0.783
       0.131 |        0.621 |        0.752
       0.146 |        0.792 |        0.938
       0.134 |        0.819 |        0.952
       0.675 |        0.624 |        1.299
       0.147 |        0.761 |        0.908
       0.136 |        0.668 |        0.803
       0.426 |        0.544 |        0.969
       1.034 |        0.516 |        1.551
       0.130 |        0.548 |        0.678
       0.129 |        0.666 |        0.795
       0.742 |        0.557 |        1.298
       0.382 |        0.508 |        0.890
       0.482 |        0.531 |        1.013
       0.131 |        0.566 |        0.697
       0.128 |        0.581 |        0.710
       0.125 |        0.538 |        0.663
       0.515 |        0.504 |        1.020
       0.123 |        0.525 |        0.649
       0.136 |        0.748 |        0.884
       0.167 |        1.112 |        1.278
       0.708 |        0.778 |        1.486
       0.134 |        0.629 |        0.763
       0.126 |        0.543 |        0.669
       0.139 |        0.740 |        0.878
       0.984 |        0.565 |        1.549
       1.567 |        0.515 |        2.082
       1.284 |        0.538 |        1.822
       1.524 |        0.523 |        2.047
       0.132 |        0.529 |        0.661
       0.124 |        0.548 |        0.672
       0.123 |        0.548 |        0.671
       0.170 |        1.100 |        1.270
       0.136 |        0.804 |        0.940
       0.133 |        0.832 |        0.965
       0.126 |        0.633 |        0.759
       0.131 |        0.574 |        0.705
       0.125 |        0.536 |        0.661
       0.642 |        0.517 |        1.159
       0.829 |        0.520 |        1.349
       0.125 |        0.535 |        0.660
       0.150 |        0.617 |        0.766
       0.520 |        0.569 |        1.089
       0.152 |        0.645 |        0.797
       0.250 |        0.544 |        0.794
       0.150 |        0.532 |        0.681
       0.353 |        0.515 |        0.868
       0.151 |        0.532 |        0.683
       0.657 |        0.521 |        1.178
       0.067 |        0.517 |        0.584
       0.151 |        0.552 |        0.702
       0.125 |        0.532 |        0.658
       0.418 |        0.520 |        0.937
       0.124 |        0.526 |        0.650
       0.144 |        0.518 |        0.662
       0.149 |        0.685 |        0.834
       0.127 |        0.684 |        0.811
       0.132 |        0.758 |        0.890
       0.924 |        0.593 |        1.517
       1.075 |        0.520 |        1.594
       0.299 |        0.525 |        0.824
       0.199 |        0.518 |        0.717
       0.110 |        0.521 |        0.631
       0.145 |        0.777 |        0.922
       0.507 |        0.531 |        1.038
       0.127 |        0.558 |        0.684
       0.128 |        0.594 |        0.722
