  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.521 |        0.646
       0.137 |        0.825 |        0.962
       0.125 |        0.594 |        0.720
       0.129 |        0.594 |        0.723
       0.348 |        0.504 |        0.852
       0.483 |        0.500 |        0.983
       0.126 |        0.514 |        0.641
       0.325 |        0.501 |        0.826
       0.091 |        0.505 |        0.596
       0.137 |        0.665 |        0.802
       0.135 |        0.866 |        1.000
       0.123 |        0.608 |        0.732
       0.126 |        0.610 |        0.736
       0.784 |        0.521 |        1.305
       0.625 |        0.508 |        1.132
       0.142 |        0.642 |        0.784
       0.125 |        0.553 |        0.677
       0.126 |        0.522 |        0.648
       0.146 |        1.004 |        1.150
       0.880 |        0.616 |        1.496
       0.133 |        0.628 |        0.760
       0.136 |        0.650 |        0.785
       0.131 |        0.615 |        0.746
       0.124 |        0.540 |        0.664
       0.127 |        0.754 |        0.880
       0.151 |        0.763 |        0.914
       0.312 |        0.559 |        0.872
       0.923 |        0.522 |        1.445
       0.125 |        0.525 |        0.650
       0.122 |        0.529 |        0.651
       0.122 |        0.517 |        0.640
       0.122 |        0.533 |        0.655
       0.195 |        0.499 |        0.693
       0.181 |        0.498 |        0.679
       0.128 |        0.538 |        0.666
       0.144 |        0.517 |        0.662
       0.132 |        0.711 |        0.843
       0.128 |        0.592 |        0.720
       0.127 |        0.566 |        0.694
       0.604 |        0.498 |        1.102
       0.687 |        0.495 |        1.182
       0.128 |        0.600 |        0.728
       0.128 |        0.607 |        0.736
       0.144 |        0.988 |        1.132
       0.133 |        0.742 |        0.876
       0.122 |        0.542 |        0.664
       0.372 |        0.500 |        0.872
       0.470 |        0.507 |        0.977
       0.126 |        0.589 |        0.716
       0.138 |        0.878 |        1.017
       0.967 |        0.572 |        1.540
       1.414 |        0.499 |        1.913
       0.141 |        0.650 |        0.792
       0.042 |        0.527 |        0.569
       0.124 |        0.495 |        0.618
       0.147 |        0.880 |        1.027
       0.125 |        0.650 |        0.776
       0.061 |        0.501 |        0.562
       0.121 |        0.508 |        0.630
       0.127 |        0.512 |        0.639
       0.550 |        0.495 |        1.045
       0.136 |        0.674 |        0.810
       0.146 |        0.534 |        0.680
       0.122 |        0.523 |        0.645
       0.121 |        0.551 |        0.671
       0.131 |        0.636 |        0.767
       0.842 |        0.529 |        1.371
       0.121 |        0.512 |        0.633
       0.120 |        0.510 |        0.630
       0.120 |        0.508 |        0.628
       0.125 |        0.522 |        0.647
       0.377 |        0.505 |        0.881
       0.687 |        0.501 |        1.188
       0.123 |        0.590 |        0.713
       0.789 |        0.523 |        1.312
       0.122 |        0.539 |        0.660
       0.125 |        0.533 |        0.658
       0.148 |        0.585 |        0.733
       0.125 |        0.520 |        0.645
       0.256 |        0.520 |        0.776
       0.740 |        0.493 |        1.234
       0.124 |        0.557 |        0.682
       0.128 |        0.527 |        0.655
       0.122 |        0.522 |        0.644
       0.124 |        0.560 |        0.685
       0.133 |        0.586 |        0.719
       0.122 |        0.524 |        0.646
       0.323 |        0.501 |        0.825
       0.121 |        0.512 |        0.633
       0.133 |        0.616 |        0.749
       0.156 |        1.001 |        1.157
       1.150 |        0.602 |        1.752
       0.027 |        0.521 |        0.548
       0.124 |        0.529 |        0.654
       0.146 |        0.532 |        0.678
       0.124 |        0.535 |        0.659
       0.125 |        0.544 |        0.668
       0.574 |        0.519 |        1.093
       0.124 |        0.528 |        0.652
       0.463 |        0.511 |        0.974
       0.130 |        0.765 |        0.895
       0.299 |        0.577 |        0.876
       0.126 |        0.567 |        0.692
       0.454 |        0.519 |        0.974
       0.641 |        0.507 |        1.148
       0.122 |        0.547 |        0.669
       0.139 |        0.658 |        0.797
       0.128 |        0.592 |        0.719
       0.126 |        0.671 |        0.797
       0.124 |        0.609 |        0.733
       0.120 |        0.536 |        0.656
       0.586 |        0.521 |        1.107
       0.004 |        0.497 |        0.502
       0.123 |        0.520 |        0.643
       0.691 |        0.513 |        1.204
       0.120 |        0.516 |        0.636
       0.263 |        0.497 |        0.760
       0.087 |        0.612 |        0.700
       0.145 |        0.955 |        1.100
       0.134 |        0.755 |        0.889
       0.122 |        0.540 |        0.661
       0.120 |        0.515 |        0.635
       0.535 |        0.510 |        1.045
       0.989 |        0.523 |        1.512
       0.861 |        0.509 |        1.370
       0.121 |        0.519 |        0.640
       0.320 |        0.506 |        0.826
       0.128 |        0.536 |        0.663
       0.377 |        0.525 |        0.902
       0.124 |        0.532 |        0.656
       0.122 |        0.625 |        0.747
       0.141 |        0.517 |        0.658
       0.122 |        0.522 |        0.644
       0.120 |        0.517 |        0.637
       0.525 |        0.509 |        1.034
       0.120 |        0.528 |        0.648
       0.446 |        0.524 |        0.969
       0.126 |        0.551 |        0.677
       0.134 |        0.826 |        0.960
       0.138 |        0.872 |        1.010
       0.138 |        0.779 |        0.916
       0.143 |        0.898 |        1.041
       1.117 |        0.586 |        1.703
       0.146 |        0.533 |        0.680
       0.135 |        0.685 |        0.821
       0.124 |        0.585 |        0.710
       0.367 |        0.542 |        0.910
       0.061 |        0.512 |        0.574
       0.125 |        0.621 |        0.746
       0.138 |        0.835 |        0.973
       0.135 |        0.794 |        0.929
       0.123 |        0.629 |        0.753
       0.517 |        0.501 |        1.018
       0.093 |        0.507 |        0.599
       0.317 |        0.494 |        0.811
       0.126 |        0.542 |        0.669
       0.132 |        0.934 |        1.066
       0.126 |        0.715 |        0.841
       0.198 |        0.508 |        0.707
       0.132 |        0.554 |        0.686
       0.528 |        0.505 |        1.033
       0.123 |        0.525 |        0.648
       0.122 |        0.539 |        0.661
       0.120 |        0.530 |        0.650
       0.074 |        0.679 |        0.752
       0.535 |        0.532 |        1.067
       0.687 |        0.529 |        1.216
       0.073 |        0.521 |        0.594
       0.472 |        0.506 |        0.977
       0.032 |        0.505 |        0.537
       0.133 |        0.513 |        0.646
       0.139 |        0.601 |        0.740
       0.123 |        0.518 |        0.641
       0.123 |        0.530 |        0.654
       0.135 |        0.534 |        0.669
       0.129 |        0.517 |        0.646
       0.132 |        0.602 |        0.735
       0.845 |        0.499 |        1.344
       0.138 |        0.497 |        0.636
       0.125 |        0.516 |        0.641
       0.125 |        0.539 |        0.664
       0.479 |        0.519 |        0.997
       0.158 |        0.498 |        0.656
       0.094 |        0.556 |        0.651
       0.157 |        0.496 |        0.653
       0.126 |        0.517 |        0.643
       0.644 |        0.503 |        1.147
       0.124 |        0.517 |        0.641
       0.136 |        0.599 |        0.735
       0.133 |        0.572 |        0.705
       0.134 |        0.634 |        0.768
       0.243 |        0.688 |        0.932
       0.488 |        0.601 |        1.088
       0.129 |        0.650 |        0.780
       0.153 |        1.051 |        1.204
       0.155 |        0.966 |        1.120
       0.139 |        0.880 |        1.020
       0.072 |        0.607 |        0.679
       0.023 |        0.520 |        0.543
       0.135 |        0.651 |        0.786
       0.157 |        1.050 |        1.206
       0.752 |        0.882 |        1.634
       0.162 |        1.045 |        1.207
       0.972 |        0.638 |        1.610
       1.135 |        0.505 |        1.641
       1.063 |        0.502 |        1.565
       0.133 |        0.545 |        0.678
       0.139 |        0.834 |        0.973
       1.036 |        0.553 |        1.589
       0.918 |        0.529 |        1.447
       0.151 |        0.969 |        1.120
       0.126 |        0.719 |        0.845
       0.124 |        0.552 |        0.676
       0.142 |        0.702 |        0.844
       0.125 |        0.520 |        0.645
       0.118 |        0.819 |        0.936
       0.128 |        0.722 |        0.851
       0.121 |        0.557 |        0.678
       0.060 |        0.504 |        0.565
       0.123 |        0.516 |        0.639
       0.120 |        0.510 |        0.630
       0.328 |        0.497 |        0.826
       0.119 |        0.510 |        0.629
       0.140 |        0.785 |        0.925
       0.142 |        0.722 |        0.864
