  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.678 |        0.827
       0.185 |        0.505 |        0.690
       0.135 |        0.640 |        0.775
       0.123 |        0.530 |        0.653
       0.127 |        0.575 |        0.702
       0.736 |        0.511 |        1.247
       0.124 |        0.595 |        0.719
       0.140 |        0.945 |        1.085
       1.087 |        0.625 |        1.712
       0.692 |        0.520 |        1.212
       0.124 |        0.512 |        0.636
       0.130 |        0.518 |        0.647
       0.150 |        0.937 |        1.087
       1.166 |        0.568 |        1.735
       0.819 |        0.501 |        1.320
       1.322 |        0.497 |        1.819
       0.933 |        0.497 |        1.430
       0.124 |        0.513 |        0.638
       0.122 |        0.508 |        0.630
       0.125 |        0.523 |        0.648
       0.122 |        0.510 |        0.633
       0.172 |        0.504 |        0.677
       0.123 |        0.511 |        0.634
       0.138 |        0.632 |        0.770
       0.123 |        0.512 |        0.635
       0.122 |        0.524 |        0.646
       0.288 |        0.503 |        0.791
       0.126 |        0.586 |        0.712
       0.151 |        0.581 |        0.732
       0.139 |        0.526 |        0.665
       0.018 |        0.537 |        0.555
       0.130 |        0.583 |        0.713
       0.123 |        0.524 |        0.647
       0.129 |        0.534 |        0.663
       0.148 |        0.571 |        0.720
       0.670 |        0.514 |        1.183
       0.132 |        0.726 |        0.858
       0.124 |        0.599 |        0.724
       0.132 |        0.619 |        0.751
       0.733 |        0.519 |        1.252
       0.137 |        0.592 |        0.729
       0.127 |        0.694 |        0.821
       0.126 |        0.613 |        0.739
       0.123 |        0.532 |        0.655
       0.704 |        0.504 |        1.208
       0.122 |        0.510 |        0.632
       0.129 |        0.539 |        0.669
       0.121 |        0.524 |        0.645
       0.119 |        0.514 |        0.633
       0.123 |        0.511 |        0.634
       0.142 |        0.581 |        0.723
       0.124 |        0.528 |        0.652
       0.128 |        0.690 |        0.818
       0.141 |        0.718 |        0.858
       0.825 |        0.526 |        1.351
       1.409 |        0.495 |        1.904
       0.137 |        0.602 |        0.739
       0.131 |        0.901 |        1.032
       0.139 |        0.720 |        0.858
       0.129 |        0.629 |        0.758
       0.132 |        0.741 |        0.874
       0.124 |        0.543 |        0.667
       0.136 |        0.589 |        0.725
       0.136 |        0.564 |        0.700
       0.162 |        0.521 |        0.683
       0.344 |        0.496 |        0.840
       0.141 |        0.704 |        0.845
       0.130 |        0.630 |        0.760
       0.170 |        0.527 |        0.697
       0.415 |        0.505 |        0.920
       0.512 |        0.510 |        1.022
       0.135 |        0.515 |        0.650
       0.385 |        0.511 |        0.896
       0.125 |        0.524 |        0.649
       0.697 |        0.512 |        1.209
       1.096 |        0.504 |        1.600
       1.404 |        0.506 |        1.910
       1.631 |        0.510 |        2.141
       0.124 |        0.522 |        0.646
       0.151 |        0.920 |        1.071
       0.335 |        0.655 |        0.990
       0.133 |        0.656 |        0.789
       0.136 |        0.680 |        0.816
       0.125 |        0.533 |        0.658
       0.127 |        0.626 |        0.753
       0.167 |        0.580 |        0.747
       0.606 |        0.499 |        1.105
       0.124 |        0.510 |        0.635
       0.129 |        0.527 |        0.656
       0.129 |        0.539 |        0.668
       0.127 |        0.645 |        0.772
       0.126 |        0.592 |        0.718
       0.078 |        0.559 |        0.637
       0.058 |        0.498 |        0.556
       0.380 |        0.493 |        0.873
       0.815 |        0.498 |        1.313
       0.144 |        0.493 |        0.637
       0.603 |        0.497 |        1.100
       0.149 |        0.515 |        0.664
       0.135 |        0.598 |        0.733
       0.155 |        0.952 |        1.107
       1.269 |        0.544 |        1.812
       0.126 |        0.512 |        0.638
       0.123 |        0.530 |        0.652
       0.048 |        0.500 |        0.548
       0.126 |        0.515 |        0.641
       0.121 |        0.508 |        0.629
       0.121 |        0.505 |        0.626
       0.091 |        0.656 |        0.747
       0.126 |        0.761 |        0.887
       0.165 |        0.541 |        0.706
       0.139 |        0.641 |        0.780
       0.124 |        0.528 |        0.651
       0.347 |        0.497 |        0.845
       0.027 |        0.509 |        0.536
       0.126 |        0.535 |        0.661
       0.224 |        0.504 |        0.727
       0.136 |        0.967 |        1.103
       0.142 |        0.735 |        0.878
       0.572 |        0.519 |        1.092
       0.126 |        0.526 |        0.652
       0.127 |        0.523 |        0.650
       0.336 |        0.499 |        0.836
       0.158 |        0.933 |        1.091
       0.125 |        0.632 |        0.758
       0.123 |        0.532 |        0.655
       0.263 |        0.515 |        0.778
       0.128 |        0.527 |        0.655
       0.129 |        0.537 |        0.666
       0.063 |        0.515 |        0.578
       0.128 |        0.600 |        0.729
       0.128 |        0.894 |        1.022
       0.129 |        0.698 |        0.827
       0.124 |        0.558 |        0.682
       0.131 |        0.650 |        0.781
       0.014 |        0.508 |        0.523
       0.126 |        0.507 |        0.633
       0.061 |        0.494 |        0.555
       0.106 |        0.594 |        0.700
       0.125 |        0.572 |        0.697
       0.413 |        0.543 |        0.956
       0.127 |        0.753 |        0.880
       0.137 |        0.826 |        0.964
       0.198 |        0.585 |        0.783
       0.132 |        0.819 |        0.951
       0.151 |        0.597 |        0.748
       0.126 |        0.529 |        0.655
       0.412 |        0.508 |        0.919
       0.125 |        0.514 |        0.639
       0.149 |        0.515 |        0.664
       0.126 |        0.536 |        0.661
       0.127 |        0.847 |        0.974
       0.139 |        0.876 |        1.015
       1.011 |        0.570 |        1.581
       1.445 |        0.499 |        1.944
       1.458 |        0.515 |        1.972
       1.395 |        0.500 |        1.896
       0.692 |        0.496 |        1.187
       0.434 |        0.503 |        0.937
       0.125 |        0.509 |        0.633
       0.125 |        0.545 |        0.670
       0.357 |        0.504 |        0.862
       0.904 |        0.495 |        1.399
       0.144 |        0.917 |        1.061
       0.655 |        0.598 |        1.253
       0.130 |        0.642 |        0.771
       0.497 |        0.539 |        1.037
       0.123 |        0.509 |        0.632
       0.128 |        0.538 |        0.666
       0.144 |        0.918 |        1.062
       0.131 |        0.705 |        0.837
       0.128 |        0.555 |        0.683
       0.129 |        0.553 |        0.682
       0.124 |        0.536 |        0.660
       0.128 |        0.790 |        0.918
       0.883 |        0.667 |        1.550
       0.128 |        0.766 |        0.895
       0.429 |        0.611 |        1.040
       0.137 |        0.691 |        0.828
       0.124 |        0.573 |        0.697
       0.123 |        0.521 |        0.644
       0.396 |        0.501 |        0.896
       0.786 |        0.496 |        1.282
       1.089 |        0.499 |        1.588
       0.500 |        0.497 |        0.997
       0.265 |        0.494 |        0.759
       0.122 |        0.507 |        0.630
       0.125 |        0.542 |        0.667
       0.140 |        0.575 |        0.715
       0.587 |        0.509 |        1.096
       0.128 |        0.570 |        0.698
       0.119 |        0.522 |        0.641
       0.123 |        0.522 |        0.645
       0.124 |        0.522 |        0.646
       0.714 |        0.506 |        1.220
       1.179 |        0.499 |        1.678
       0.126 |        0.503 |        0.628
       0.191 |        0.504 |        0.694
       0.130 |        0.902 |        1.032
       1.019 |        0.662 |        1.681
       1.069 |        0.514 |        1.583
       1.485 |        0.515 |        2.000
       0.135 |        0.676 |        0.811
       0.503 |        0.538 |        1.041
       0.462 |        0.497 |        0.959
       0.732 |        0.496 |        1.228
       0.124 |        0.512 |        0.636
       0.328 |        0.496 |        0.824
       0.130 |        0.595 |        0.725
       0.126 |        0.544 |        0.670
       0.132 |        0.559 |        0.691
       0.137 |        1.001 |        1.139
       0.147 |        0.743 |        0.890
       0.040 |        0.515 |        0.556
       0.136 |        0.747 |        0.883
       0.914 |        0.553 |        1.467
       1.210 |        0.527 |        1.738
       1.681 |        0.514 |        2.196
       1.625 |        0.512 |        2.137
       0.926 |        0.505 |        1.431
       1.447 |        0.510 |        1.957
       0.787 |        0.521 |        1.308
       1.333 |        0.508 |        1.842
       1.353 |        0.505 |        1.858
       1.419 |        0.504 |        1.923
