  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.616 |        0.744
       0.122 |        0.536 |        0.659
       0.381 |        0.500 |        0.880
       0.131 |        0.907 |        1.038
       0.124 |        0.572 |        0.696
       0.121 |        0.524 |        0.645
       0.127 |        0.644 |        0.771
       0.206 |        0.511 |        0.717
       0.124 |        0.522 |        0.647
       0.673 |        0.506 |        1.179
       0.121 |        0.519 |        0.640
       0.121 |        0.517 |        0.638
       0.135 |        0.823 |        0.958
       0.124 |        0.608 |        0.732
       0.122 |        0.522 |        0.644
       0.145 |        0.525 |        0.670
       0.135 |        0.658 |        0.794
       0.138 |        0.856 |        0.994
       0.143 |        0.837 |        0.981
       0.127 |        0.676 |        0.803
       0.679 |        0.514 |        1.193
       0.122 |        0.538 |        0.659
       0.132 |        0.622 |        0.754
       0.129 |        0.569 |        0.697
       0.015 |        0.510 |        0.525
       0.125 |        0.540 |        0.665
       0.139 |        0.599 |        0.738
       0.128 |        0.587 |        0.715
       0.122 |        0.518 |        0.640
       0.133 |        0.576 |        0.709
       0.122 |        0.528 |        0.650
       0.125 |        0.534 |        0.660
       0.075 |        0.510 |        0.586
       0.094 |        0.696 |        0.790
       0.526 |        0.526 |        1.052
       0.131 |        0.669 |        0.800
       0.126 |        0.683 |        0.810
       0.128 |        0.683 |        0.810
       0.122 |        0.572 |        0.694
       0.482 |        0.502 |        0.984
       0.941 |        0.506 |        1.447
       0.318 |        0.502 |        0.820
       0.101 |        0.602 |        0.703
       0.125 |        0.529 |        0.655
       0.127 |        0.529 |        0.655
       0.123 |        0.517 |        0.640
       0.125 |        0.536 |        0.662
       0.121 |        0.513 |        0.634
       0.134 |        0.573 |        0.707
       0.129 |        0.525 |        0.654
       0.123 |        0.519 |        0.642
       0.127 |        0.521 |        0.648
       0.027 |        0.510 |        0.537
       0.122 |        0.542 |        0.664
       0.364 |        0.507 |        0.871
       0.127 |        0.524 |        0.651
       0.370 |        0.510 |        0.880
       0.917 |        0.522 |        1.439
       0.136 |        0.584 |        0.720
       0.101 |        0.534 |        0.635
       0.125 |        0.625 |        0.750
       0.133 |        0.621 |        0.754
       0.417 |        0.504 |        0.922
       0.124 |        0.528 |        0.651
       0.126 |        0.527 |        0.653
       0.128 |        0.558 |        0.686
       0.124 |        0.532 |        0.656
       0.139 |        0.899 |        1.038
       0.127 |        0.640 |        0.767
       0.146 |        0.517 |        0.663
       0.153 |        0.536 |        0.689
       0.121 |        0.518 |        0.639
       0.122 |        0.537 |        0.658
       0.245 |        0.515 |        0.760
       0.125 |        0.545 |        0.669
       0.097 |        0.648 |        0.744
       0.643 |        0.511 |        1.154
       0.129 |        0.534 |        0.663
       0.122 |        0.523 |        0.645
       0.123 |        0.523 |        0.646
       0.121 |        0.541 |        0.663
       0.089 |        0.519 |        0.608
       0.126 |        0.572 |        0.698
       0.131 |        0.751 |        0.882
       0.124 |        0.633 |        0.756
       0.121 |        0.524 |        0.645
       0.125 |        0.521 |        0.645
       0.144 |        0.819 |        0.963
       0.605 |        0.590 |        1.195
       0.135 |        0.675 |        0.810
       0.649 |        0.513 |        1.162
       1.073 |        0.501 |        1.575
       1.185 |        0.494 |        1.679
       0.604 |        0.515 |        1.119
       0.540 |        0.499 |        1.039
       0.132 |        0.549 |        0.681
       0.123 |        0.502 |        0.625
       0.175 |        0.499 |        0.675
       0.125 |        0.509 |        0.635
       0.554 |        0.498 |        1.052
       0.950 |        0.504 |        1.454
       1.248 |        0.506 |        1.753
       0.144 |        0.964 |        1.109
       0.124 |        0.670 |        0.794
       0.123 |        0.576 |        0.699
       0.135 |        0.660 |        0.795
       0.191 |        0.508 |        0.699
       0.124 |        0.524 |        0.648
       0.052 |        0.519 |        0.571
       0.123 |        0.554 |        0.678
       0.126 |        0.567 |        0.693
       0.232 |        0.506 |        0.738
       0.123 |        0.513 |        0.636
       0.124 |        0.540 |        0.664
       0.123 |        0.546 |        0.669
       0.122 |        0.511 |        0.633
       0.139 |        0.760 |        0.899
       0.140 |        0.989 |        1.129
       0.017 |        0.796 |        0.813
       0.538 |        0.582 |        1.120
       0.130 |        0.519 |        0.650
       0.377 |        0.502 |        0.879
       0.136 |        0.822 |        0.958
       0.123 |        0.623 |        0.747
       0.149 |        0.898 |        1.047
       0.664 |        0.578 |        1.242
       0.634 |        0.502 |        1.137
       1.155 |        0.493 |        1.648
       1.351 |        0.515 |        1.866
       0.135 |        0.687 |        0.822
       0.141 |        0.882 |        1.023
       0.920 |        0.616 |        1.535
       0.915 |        0.511 |        1.426
       0.141 |        0.769 |        0.910
       0.754 |        0.535 |        1.289
       1.263 |        0.495 |        1.758
       0.124 |        0.525 |        0.648
       0.115 |        0.636 |        0.751
       0.382 |        0.509 |        0.891
       0.130 |        0.635 |        0.765
       0.145 |        0.883 |        1.029
       0.131 |        0.746 |        0.877
       0.108 |        0.721 |        0.829
       0.612 |        0.517 |        1.128
       0.124 |        0.542 |        0.665
       0.123 |        0.557 |        0.679
       0.134 |        0.620 |        0.753
       0.114 |        0.740 |        0.853
       0.126 |        0.668 |        0.794
       0.129 |        0.587 |        0.717
       0.128 |        0.983 |        1.112
       1.133 |        0.568 |        1.702
       0.267 |        0.502 |        0.769
       0.767 |        0.498 |        1.265
       0.654 |        0.495 |        1.149
       0.126 |        0.506 |        0.632
       0.122 |        0.510 |        0.632
       0.154 |        1.000 |        1.154
       0.128 |        0.759 |        0.887
       0.122 |        0.551 |        0.673
       0.121 |        0.516 |        0.637
       0.126 |        0.538 |        0.664
       0.134 |        0.781 |        0.915
       0.135 |        0.794 |        0.929
       0.128 |        0.650 |        0.778
       0.124 |        0.573 |        0.696
       0.122 |        0.544 |        0.666
       0.142 |        0.499 |        0.641
       0.123 |        0.514 |        0.637
       0.125 |        0.525 |        0.650
       0.126 |        0.573 |        0.699
       0.132 |        0.798 |        0.929
       0.149 |        0.666 |        0.815
       0.845 |        0.533 |        1.378
       0.117 |        0.536 |        0.653
       0.280 |        0.501 |        0.782
       0.144 |        0.596 |        0.739
       0.293 |        0.501 |        0.793
       0.651 |        0.495 |        1.146
       0.131 |        0.925 |        1.057
       0.128 |        0.658 |        0.786
       0.834 |        0.507 |        1.342
       0.856 |        0.497 |        1.353
       0.413 |        0.501 |        0.914
       0.125 |        0.523 |        0.648
       0.122 |        0.517 |        0.638
       0.131 |        0.671 |        0.802
       0.124 |        0.673 |        0.798
       0.127 |        0.631 |        0.759
       0.140 |        0.749 |        0.889
       0.696 |        0.537 |        1.233
       0.957 |        0.511 |        1.468
       1.172 |        0.508 |        1.680
       0.653 |        0.514 |        1.167
       0.990 |        0.510 |        1.500
       1.118 |        0.517 |        1.635
       1.129 |        0.524 |        1.653
       0.956 |        0.515 |        1.471
       1.171 |        0.515 |        1.685
       1.442 |        0.525 |        1.967
       0.127 |        0.530 |        0.657
       0.545 |        0.512 |        1.057
       1.035 |        0.525 |        1.560
       0.122 |        0.519 |        0.641
       0.177 |        0.513 |        0.690
       0.121 |        0.530 |        0.651
       0.120 |        0.517 |        0.637
       0.129 |        0.530 |        0.659
       0.384 |        0.514 |        0.898
       0.123 |        0.612 |        0.735
       0.125 |        0.695 |        0.820
       0.133 |        0.764 |        0.896
       0.928 |        0.531 |        1.459
       0.128 |        0.533 |        0.660
       0.135 |        0.639 |        0.774
       0.127 |        0.825 |        0.952
       0.157 |        0.753 |        0.910
       0.074 |        0.542 |        0.616
       0.503 |        0.497 |        1.000
       0.045 |        0.503 |        0.548
       0.127 |        0.523 |        0.650
       0.122 |        0.525 |        0.647
       0.121 |        0.510 |        0.631
       0.139 |        0.862 |        1.000
       0.123 |        0.594 |        0.716
