  QueueTimes | ServiceTimes | SojournTimes
       0.786 |        0.512 |        1.298
       0.341 |        0.493 |        0.834
       0.837 |        0.498 |        1.335
       0.818 |        0.494 |        1.312
       1.209 |        0.519 |        1.728
       0.134 |        0.574 |        0.708
       0.142 |        0.726 |        0.868
       0.129 |        0.663 |        0.791
       0.157 |        0.727 |        0.884
       0.903 |        0.538 |        1.441
       0.871 |        0.503 |        1.374
       1.026 |        0.497 |        1.522
       1.358 |        0.516 |        1.873
       1.313 |        0.495 |        1.808
       0.132 |        0.527 |        0.660
       0.144 |        0.795 |        0.939
       0.151 |        0.576 |        0.726
       0.178 |        0.505 |        0.683
       0.144 |        0.813 |        0.957
       0.125 |        0.627 |        0.752
       0.138 |        0.651 |        0.789
       0.141 |        0.589 |        0.730
       0.127 |        0.548 |        0.675
       0.139 |        0.835 |        0.973
       0.129 |        0.716 |        0.845
       0.919 |        0.555 |        1.473
       0.144 |        0.941 |        1.084
       0.320 |        0.626 |        0.946
       0.023 |        0.519 |        0.542
       0.133 |        0.646 |        0.779
       0.691 |        0.711 |        1.401
       0.566 |        0.628 |        1.194
       0.145 |        0.771 |        0.916
       0.126 |        0.567 |        0.693
       0.215 |        0.496 |        0.711
       0.141 |        0.791 |        0.933
       0.130 |        0.852 |        0.982
       1.098 |        0.640 |        1.738
       0.812 |        0.521 |        1.333
       0.128 |        0.561 |        0.689
       0.133 |        0.600 |        0.734
       0.670 |        0.522 |        1.192
       0.512 |        0.516 |        1.028
       0.975 |        0.508 |        1.483
       0.729 |        0.513 |        1.242
       0.928 |        0.527 |        1.455
       0.401 |        0.516 |        0.917
       0.156 |        1.105 |        1.261
       0.831 |        0.578 |        1.409
       0.131 |        0.528 |        0.658
       0.128 |        0.526 |        0.654
       0.145 |        0.949 |        1.095
       0.174 |        0.722 |        0.896
       0.129 |        0.710 |        0.839
       0.126 |        0.573 |        0.699
       0.130 |        0.512 |        0.641
       0.510 |        0.496 |        1.006
       0.123 |        0.507 |        0.630
       0.124 |        0.513 |        0.637
       0.130 |        0.510 |        0.640
       0.130 |        0.625 |        0.755
       0.275 |        0.558 |        0.832
       0.126 |        0.538 |        0.665
       0.125 |        0.580 |        0.705
       0.123 |        0.514 |        0.637
       0.132 |        0.554 |        0.686
       0.243 |        0.505 |        0.748
       0.139 |        0.729 |        0.868
       0.137 |        0.631 |        0.768
       0.483 |        0.513 |        0.996
       0.137 |        0.570 |        0.707
       0.397 |        0.511 |        0.908
       0.138 |        0.572 |        0.711
       0.221 |        0.514 |        0.735
       0.108 |        0.580 |        0.688
       0.301 |        0.511 |        0.812
       0.131 |        0.659 |        0.790
       0.152 |        0.982 |        1.134
       1.252 |        0.804 |        2.055
       2.108 |        0.596 |        2.704
       1.028 |        0.516 |        1.545
       0.139 |        0.660 |        0.799
       0.126 |        0.598 |        0.725
       0.285 |        0.628 |        0.913
       0.141 |        0.772 |        0.912
       1.018 |        0.620 |        1.637
       0.136 |        0.612 |        0.748
       0.129 |        0.552 |        0.681
       0.132 |        0.602 |        0.734
       0.123 |        0.536 |        0.659
       0.134 |        0.651 |        0.786
       0.130 |        0.849 |        0.979
       0.123 |        0.662 |        0.786
       0.126 |        0.620 |        0.747
       0.132 |        0.691 |        0.822
       0.509 |        0.522 |        1.031
       0.144 |        0.888 |        1.032
       1.226 |        0.681 |        1.907
       1.812 |        0.623 |        2.436
       0.327 |        0.556 |        0.883
       0.150 |        0.618 |        0.768
       0.129 |        0.586 |        0.715
       0.136 |        0.607 |        0.742
       0.545 |        0.593 |        1.137
       0.163 |        1.012 |        1.175
       0.121 |        0.668 |        0.789
       0.403 |        0.588 |        0.991
       0.149 |        0.855 |        1.004
       0.129 |        0.624 |        0.753
       0.398 |        0.507 |        0.905
       0.162 |        1.059 |        1.221
       1.336 |        0.682 |        2.018
       0.497 |        0.556 |        1.052
       0.718 |        0.508 |        1.226
       0.618 |        0.503 |        1.121
       0.591 |        0.504 |        1.095
       0.129 |        0.513 |        0.642
       0.124 |        0.511 |        0.636
       0.549 |        0.507 |        1.055
       0.126 |        0.519 |        0.645
       0.132 |        0.525 |        0.657
       0.714 |        0.499 |        1.213
       0.142 |        0.929 |        1.071
       0.817 |        0.772 |        1.589
       1.639 |        0.582 |        2.222
       0.119 |        0.517 |        0.635
       0.147 |        0.881 |        1.028
       1.073 |        0.606 |        1.679
       0.141 |        0.744 |        0.885
       0.052 |        0.532 |        0.584
       0.136 |        0.612 |        0.748
       0.738 |        0.565 |        1.303
       1.330 |        0.542 |        1.873
       1.720 |        0.550 |        2.270
       1.614 |        0.547 |        2.161
       0.148 |        0.923 |        1.071
       0.092 |        0.684 |        0.775
       0.128 |        0.558 |        0.686
       0.153 |        0.710 |        0.863
       0.141 |        0.828 |        0.969
       0.125 |        0.609 |        0.734
       0.485 |        0.509 |        0.995
       0.157 |        0.512 |        0.668
       0.123 |        0.507 |        0.630
       0.123 |        0.518 |        0.641
       0.122 |        0.506 |        0.628
       0.160 |        1.057 |        1.217
       0.129 |        0.816 |        0.946
       0.414 |        0.693 |        1.107
       0.156 |        0.527 |        0.683
       0.127 |        0.530 |        0.657
       0.469 |        0.519 |        0.988
       1.028 |        0.509 |        1.537
       0.899 |        0.502 |        1.401
       1.460 |        0.501 |        1.961
       0.112 |        0.680 |        0.792
       0.128 |        0.687 |        0.815
       0.118 |        0.750 |        0.868
       0.671 |        0.563 |        1.234
       0.553 |        0.509 |        1.062
       0.136 |        0.741 |        0.876
       0.132 |        0.600 |        0.731
       0.255 |        0.516 |        0.771
       0.158 |        1.032 |        1.190
       0.932 |        0.717 |        1.649
       1.566 |        0.531 |        2.097
       1.787 |        0.500 |        2.287
       2.156 |        0.493 |        2.649
       2.539 |        0.496 |        3.035
       0.129 |        0.527 |        0.656
       0.125 |        0.511 |        0.636
       0.141 |        0.817 |        0.958
       0.126 |        0.903 |        1.029
       0.137 |        0.941 |        1.077
       0.136 |        0.863 |        1.000
       0.562 |        0.572 |        1.134
       0.138 |        0.630 |        0.769
       0.136 |        0.621 |        0.757
       0.136 |        0.833 |        0.969
       0.130 |        0.771 |        0.901
       0.362 |        0.639 |        1.001
       0.128 |        0.586 |        0.714
       0.549 |        0.500 |        1.049
       0.735 |        0.501 |        1.236
       0.128 |        0.508 |        0.637
       0.128 |        0.536 |        0.664
       0.126 |        0.558 |        0.685
       0.454 |        0.503 |        0.958
       0.126 |        0.602 |        0.727
       0.139 |        0.712 |        0.851
       0.049 |        0.522 |        0.571
       0.011 |        0.500 |        0.511
       0.143 |        0.834 |        0.977
       0.130 |        0.861 |        0.991
       0.112 |        0.688 |        0.800
       0.131 |        0.783 |        0.914
       0.171 |        0.725 |        0.895
       0.129 |        0.626 |        0.754
       0.123 |        0.542 |        0.664
       0.143 |        0.606 |        0.748
       0.126 |        0.518 |        0.644
       0.565 |        0.503 |        1.067
       0.136 |        0.636 |        0.772
       0.205 |        0.513 |        0.718
       0.127 |        0.519 |        0.646
       0.139 |        0.676 |        0.815
       0.126 |        0.570 |        0.695
       0.130 |        0.569 |        0.699
       0.134 |        0.635 |        0.769
       0.138 |        0.636 |        0.774
       0.127 |        0.578 |        0.705
       0.130 |        0.749 |        0.879
       0.130 |        0.618 |        0.748
       0.125 |        0.522 |        0.647
       0.124 |        0.519 |        0.643
       0.126 |        0.529 |        0.655
       0.353 |        0.502 |        0.855
       0.136 |        0.638 |        0.774
       0.478 |        0.506 |        0.984
       0.134 |        0.627 |        0.762
       0.137 |        0.855 |        0.993
       0.538 |        0.573 |        1.112
       0.161 |        0.504 |        0.665
       0.126 |        0.536 |        0.661
       0.588 |        0.508 |        1.097
