  QueueTimes | ServiceTimes | SojournTimes
       0.131 |        0.798 |        0.930
       0.947 |        0.612 |        1.559
       0.830 |        0.528 |        1.358
       0.762 |        0.518 |        1.279
       0.129 |        0.734 |        0.863
       0.128 |        0.564 |        0.692
       0.123 |        0.517 |        0.641
       0.318 |        0.499 |        0.817
       0.124 |        0.508 |        0.632
       0.123 |        0.523 |        0.646
       0.259 |        0.502 |        0.761
       0.138 |        0.603 |        0.740
       0.203 |        0.650 |        0.853
       0.158 |        1.044 |        1.203
       0.158 |        0.993 |        1.151
       0.130 |        0.709 |        0.839
       0.145 |        0.751 |        0.896
       0.128 |        0.685 |        0.813
       0.127 |        0.754 |        0.882
       0.125 |        0.584 |        0.709
       0.139 |        0.730 |        0.869
       0.553 |        0.581 |        1.133
       0.361 |        0.509 |        0.871
       0.130 |        0.518 |        0.649
       0.137 |        0.809 |        0.946
       0.129 |        0.903 |        1.032
       0.984 |        0.728 |        1.712
       0.132 |        0.717 |        0.850
       0.126 |        0.545 |        0.671
       0.149 |        0.509 |        0.658
       0.122 |        0.512 |        0.634
       0.175 |        0.495 |        0.670
       0.126 |        0.514 |        0.640
       0.142 |        0.762 |        0.904
       0.505 |        0.580 |        1.085
       0.759 |        0.535 |        1.293
       0.128 |        0.534 |        0.663
       0.098 |        0.501 |        0.599
       0.535 |        0.497 |        1.033
       0.131 |        0.521 |        0.652
       0.130 |        0.519 |        0.648
       0.133 |        0.601 |        0.734
       0.574 |        0.506 |        1.080
       0.141 |        0.793 |        0.934
       0.621 |        0.622 |        1.243
       0.130 |        0.611 |        0.742
       0.734 |        0.509 |        1.243
       0.125 |        0.508 |        0.632
       0.129 |        0.586 |        0.716
       0.147 |        0.685 |        0.832
       0.912 |        0.547 |        1.459
       1.110 |        0.512 |        1.622
       0.126 |        0.534 |        0.660
       0.341 |        0.515 |        0.856
       0.134 |        0.602 |        0.736
       0.432 |        0.526 |        0.957
       0.139 |        0.637 |        0.776
       0.138 |        0.844 |        0.982
       1.035 |        0.577 |        1.613
       0.144 |        0.824 |        0.967
       0.582 |        0.557 |        1.139
       0.667 |        0.528 |        1.195
       0.125 |        0.519 |        0.644
       0.308 |        0.498 |        0.807
       0.366 |        0.498 |        0.864
       0.134 |        0.724 |        0.858
       0.128 |        0.656 |        0.784
       0.390 |        0.677 |        1.067
       0.683 |        0.533 |        1.216
       0.151 |        0.871 |        1.022
       0.257 |        0.655 |        0.912
       0.967 |        0.519 |        1.486
       1.177 |        0.510 |        1.687
       0.132 |        0.600 |        0.732
       0.136 |        0.627 |        0.763
       0.130 |        0.528 |        0.657
       0.129 |        0.501 |        0.630
       0.140 |        0.576 |        0.716
       0.097 |        0.803 |        0.900
       0.075 |        0.580 |        0.655
       0.129 |        0.541 |        0.671
       0.398 |        0.508 |        0.906
       0.136 |        0.588 |        0.725
       0.281 |        0.501 |        0.782
       0.125 |        0.512 |        0.637
       0.135 |        0.561 |        0.697
       0.124 |        0.511 |        0.635
       0.151 |        0.975 |        1.126
       0.137 |        0.845 |        0.982
       0.129 |        0.763 |        0.892
       0.125 |        0.589 |        0.714
       0.129 |        0.613 |        0.742
       0.135 |        0.903 |        1.037
       0.128 |        0.718 |        0.847
       0.126 |        0.581 |        0.707
       0.123 |        0.511 |        0.634
       0.002 |        0.509 |        0.511
       0.125 |        0.513 |        0.638
       0.624 |        0.498 |        1.122
       0.468 |        0.512 |        0.981
       0.736 |        0.494 |        1.230
       0.921 |        0.497 |        1.418
       0.128 |        0.513 |        0.641
       0.143 |        0.778 |        0.921
       0.134 |        0.605 |        0.739
       0.078 |        0.535 |        0.613
       0.644 |        0.502 |        1.146
       0.106 |        0.522 |        0.629
       0.137 |        0.605 |        0.742
       0.125 |        0.532 |        0.657
       0.135 |        0.562 |        0.696
       0.130 |        0.547 |        0.676
       0.030 |        0.504 |        0.534
       0.433 |        0.497 |        0.930
       0.128 |        0.614 |        0.743
       0.471 |        0.510 |        0.981
       0.971 |        0.496 |        1.467
       0.128 |        0.520 |        0.648
       0.117 |        0.529 |        0.646
       0.531 |        0.500 |        1.030
       0.123 |        0.516 |        0.639
       0.131 |        0.548 |        0.679
       0.124 |        0.520 |        0.644
       0.123 |        0.512 |        0.636
       0.146 |        0.509 |        0.655
       0.124 |        0.524 |        0.648
       0.451 |        0.508 |        0.959
       0.167 |        0.502 |        0.669
       0.123 |        0.508 |        0.631
       0.150 |        0.513 |        0.663
       0.125 |        0.517 |        0.643
       0.126 |        0.518 |        0.644
       0.122 |        0.523 |        0.644
       0.131 |        0.518 |        0.649
       0.126 |        0.529 |        0.655
       0.123 |        0.513 |        0.637
       0.098 |        0.641 |        0.739
       0.125 |        0.540 |        0.665
       0.124 |        0.511 |        0.634
       0.123 |        0.509 |        0.631
       0.126 |        0.516 |        0.642
       0.128 |        0.519 |        0.647
       0.134 |        0.574 |        0.708
       0.241 |        0.510 |        0.751
       0.778 |        0.494 |        1.272
       0.313 |        0.494 |        0.807
       0.724 |        0.498 |        1.223
       0.126 |        0.517 |        0.642
       0.077 |        0.517 |        0.594
       0.124 |        0.524 |        0.648
       0.560 |        0.496 |        1.056
       0.123 |        0.512 |        0.635
       0.129 |        0.520 |        0.649
       0.467 |        0.503 |        0.970
       0.131 |        0.567 |        0.698
       0.124 |        0.509 |        0.634
       0.123 |        0.512 |        0.635
       0.640 |        0.499 |        1.140
       0.146 |        0.909 |        1.055
       1.213 |        0.599 |        1.812
       0.126 |        0.530 |        0.656
       0.622 |        0.497 |        1.119
       0.123 |        0.507 |        0.630
       0.125 |        0.511 |        0.636
       0.124 |        0.522 |        0.646
       0.136 |        0.693 |        0.829
       0.949 |        0.522 |        1.471
       1.391 |        0.520 |        1.911
       0.132 |        0.624 |        0.755
       0.303 |        0.612 |        0.915
       0.131 |        0.566 |        0.698
       0.126 |        0.536 |        0.662
       0.129 |        0.525 |        0.654
       0.128 |        0.525 |        0.652
       0.133 |        0.653 |        0.786
       0.800 |        0.559 |        1.359
       1.251 |        0.521 |        1.772
       1.543 |        0.551 |        2.094
       0.956 |        0.513 |        1.469
       0.130 |        0.595 |        0.725
       0.132 |        0.653 |        0.785
       0.129 |        0.569 |        0.698
       0.146 |        0.591 |        0.736
       0.138 |        0.722 |        0.859
       0.294 |        0.594 |        0.888
       0.131 |        0.641 |        0.771
       0.139 |        0.655 |        0.794
       0.133 |        0.605 |        0.737
       0.130 |        0.580 |        0.710
       0.134 |        0.670 |        0.804
       0.140 |        0.845 |        0.985
       0.144 |        0.898 |        1.042
       0.403 |        0.598 |        1.001
       0.948 |        0.535 |        1.483
       1.149 |        0.505 |        1.654
       1.428 |        0.511 |        1.939
       0.096 |        0.514 |        0.610
       0.129 |        0.532 |        0.661
       0.320 |        0.531 |        0.850
       0.527 |        0.509 |        1.036
       0.701 |        0.506 |        1.207
       0.292 |        0.510 |        0.802
       0.129 |        0.545 |        0.674
       0.134 |        0.826 |        0.960
       0.140 |        0.931 |        1.070
       0.799 |        0.638 |        1.436
       1.508 |        0.513 |        2.021
       0.027 |        0.498 |        0.524
       0.510 |        0.492 |        1.002
       0.128 |        0.516 |        0.644
       0.125 |        0.512 |        0.636
       0.124 |        0.506 |        0.630
       0.403 |        0.633 |        1.036
       0.127 |        0.615 |        0.742
       0.157 |        1.016 |        1.173
       0.131 |        0.823 |        0.953
       0.142 |        0.581 |        0.723
       0.218 |        0.527 |        0.745
       0.136 |        0.703 |        0.839
       0.128 |        0.520 |        0.648
       0.161 |        1.053 |        1.215
       0.131 |        0.727 |        0.857
       0.129 |        0.633 |        0.762
       0.126 |        0.538 |        0.664
       0.156 |        1.054 |        1.209
