  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.950 |        1.094
       0.611 |        0.562 |        1.173
       1.032 |        0.498 |        1.530
       0.774 |        0.496 |        1.270
       0.124 |        0.508 |        0.632
       0.128 |        0.516 |        0.645
       0.135 |        0.499 |        0.633
       0.136 |        0.713 |        0.850
       0.181 |        0.987 |        1.168
       1.291 |        0.612 |        1.904
       1.834 |        0.538 |        2.372
       0.126 |        0.676 |        0.802
       0.126 |        0.522 |        0.647
       0.125 |        0.541 |        0.666
       0.142 |        0.849 |        0.991
       0.130 |        0.647 |        0.777
       0.122 |        0.519 |        0.641
       0.476 |        0.498 |        0.975
       0.904 |        0.502 |        1.406
       0.122 |        0.512 |        0.634
       0.374 |        0.501 |        0.875
       0.370 |        0.494 |        0.864
       0.121 |        0.524 |        0.645
       0.135 |        0.659 |        0.793
       0.133 |        0.653 |        0.786
       0.125 |        0.543 |        0.668
       0.164 |        0.511 |        0.676
       0.141 |        0.638 |        0.780
       0.141 |        0.713 |        0.854
       0.139 |        0.950 |        1.089
       0.834 |        0.577 |        1.411
       0.135 |        0.642 |        0.777
       0.507 |        0.510 |        1.017
       0.944 |        0.502 |        1.446
       0.088 |        0.497 |        0.585
       0.059 |        0.503 |        0.562
       0.138 |        0.559 |        0.697
       0.743 |        0.507 |        1.251
       0.434 |        0.500 |        0.934
       0.129 |        0.536 |        0.666
       0.681 |        0.509 |        1.191
       0.136 |        0.604 |        0.740
       0.147 |        0.742 |        0.889
       0.129 |        0.684 |        0.812
       0.145 |        0.750 |        0.895
       0.163 |        1.099 |        1.262
       0.028 |        0.815 |        0.843
       0.437 |        0.538 |        0.975
       0.101 |        0.509 |        0.610
       0.152 |        0.851 |        1.003
       0.141 |        1.031 |        1.173
       0.126 |        0.820 |        0.945
       0.134 |        0.762 |        0.896
       0.126 |        0.587 |        0.714
       0.123 |        0.510 |        0.634
       0.137 |        0.687 |        0.823
       0.137 |        0.683 |        0.820
       0.538 |        0.523 |        1.061
       0.136 |        0.875 |        1.011
       0.133 |        0.776 |        0.909
       0.835 |        0.529 |        1.364
       1.091 |        0.510 |        1.601
       0.126 |        0.517 |        0.643
       0.156 |        0.501 |        0.657
       0.129 |        0.541 |        0.671
       0.145 |        0.995 |        1.139
       1.266 |        0.669 |        1.935
       0.129 |        0.657 |        0.786
       0.127 |        0.550 |        0.678
       0.127 |        0.551 |        0.677
       0.131 |        0.585 |        0.716
       0.138 |        0.739 |        0.877
       0.127 |        0.600 |        0.727
       0.123 |        0.676 |        0.798
       0.136 |        0.718 |        0.855
       0.131 |        0.644 |        0.775
       0.142 |        0.799 |        0.940
       0.135 |        0.854 |        0.988
       0.127 |        0.649 |        0.776
       0.077 |        0.506 |        0.584
       0.277 |        0.514 |        0.791
       0.839 |        0.500 |        1.338
       0.876 |        0.492 |        1.368
       0.126 |        0.520 |        0.646
       0.123 |        0.515 |        0.639
       0.126 |        0.526 |        0.652
       0.134 |        0.826 |        0.960
       0.355 |        0.622 |        0.977
       0.731 |        0.536 |        1.268
       0.130 |        0.597 |        0.727
       0.126 |        0.582 |        0.707
       0.127 |        0.612 |        0.739
       0.589 |        0.516 |        1.105
       1.166 |        0.495 |        1.661
       0.124 |        0.516 |        0.640
       0.125 |        0.543 |        0.668
       0.124 |        0.529 |        0.653
       0.148 |        0.790 |        0.938
       0.133 |        0.649 |        0.781
       0.135 |        0.681 |        0.816
       0.446 |        0.549 |        0.995
       0.129 |        0.734 |        0.864
       0.595 |        0.538 |        1.133
       0.204 |        0.509 |        0.712
       0.133 |        0.551 |        0.684
       0.127 |        0.538 |        0.665
       0.702 |        0.510 |        1.211
       0.849 |        0.502 |        1.351
       0.136 |        0.728 |        0.864
       0.143 |        0.998 |        1.141
       0.128 |        0.679 |        0.807
       0.125 |        0.582 |        0.707
       0.126 |        0.535 |        0.661
       0.125 |        0.541 |        0.666
       0.450 |        0.528 |        0.978
       0.649 |        0.521 |        1.169
       0.118 |        0.511 |        0.629
       0.128 |        0.557 |        0.685
       0.127 |        0.590 |        0.718
       0.154 |        0.889 |        1.043
       0.318 |        0.965 |        1.283
       0.878 |        0.617 |        1.495
       1.186 |        0.516 |        1.702
       1.198 |        0.510 |        1.708
       0.317 |        0.524 |        0.841
       0.131 |        0.515 |        0.646
       0.140 |        0.972 |        1.112
       0.134 |        0.721 |        0.855
       0.139 |        0.740 |        0.879
       0.131 |        0.730 |        0.860
       0.145 |        0.701 |        0.845
       0.778 |        0.551 |        1.328
       0.699 |        0.514 |        1.213
       0.139 |        0.607 |        0.746
       0.144 |        0.911 |        1.055
       1.045 |        0.690 |        1.736
       0.827 |        0.523 |        1.350
       0.135 |        0.536 |        0.671
       0.632 |        0.521 |        1.153
       0.125 |        0.520 |        0.645
       0.513 |        0.524 |        1.037
       0.156 |        1.028 |        1.184
       0.602 |        0.575 |        1.176
       0.129 |        0.542 |        0.671
       0.036 |        0.513 |        0.550
       0.266 |        0.498 |        0.763
       0.140 |        0.753 |        0.894
       0.257 |        0.514 |        0.771
       0.161 |        0.505 |        0.666
       0.147 |        0.913 |        1.060
       1.232 |        0.620 |        1.853
       0.135 |        0.719 |        0.854
       0.131 |        0.793 |        0.924
       0.734 |        0.702 |        1.437
       0.640 |        0.505 |        1.145
       0.126 |        0.535 |        0.660
       0.126 |        0.527 |        0.653
       0.130 |        0.527 |        0.657
       0.128 |        0.531 |        0.659
       0.414 |        0.503 |        0.918
       0.607 |        0.512 |        1.119
       0.923 |        0.501 |        1.424
       0.135 |        0.714 |        0.850
       0.134 |        0.876 |        1.010
       0.792 |        0.599 |        1.391
       1.272 |        0.507 |        1.779
       1.444 |        0.502 |        1.946
       0.679 |        0.500 |        1.180
       0.645 |        0.492 |        1.137
       0.127 |        0.507 |        0.634
       0.125 |        0.532 |        0.657
       0.606 |        0.495 |        1.102
       0.838 |        0.494 |        1.331
       1.363 |        0.493 |        1.857
       0.126 |        0.521 |        0.647
       0.127 |        0.569 |        0.697
       0.130 |        0.529 |        0.659
       0.612 |        0.507 |        1.119
       0.124 |        0.527 |        0.652
       0.127 |        0.564 |        0.691
       0.141 |        0.680 |        0.821
       0.140 |        0.873 |        1.013
       0.260 |        0.598 |        0.858
       0.605 |        0.510 |        1.115
       0.358 |        0.508 |        0.866
       0.136 |        0.816 |        0.952
       0.139 |        0.808 |        0.947
       0.916 |        0.548 |        1.464
       0.137 |        0.690 |        0.827
       0.125 |        0.535 |        0.661
       0.135 |        0.573 |        0.708
       0.127 |        0.595 |        0.721
       0.797 |        0.510 |        1.307
       0.125 |        0.616 |        0.741
       0.124 |        0.529 |        0.653
       0.130 |        0.536 |        0.666
       0.124 |        0.551 |        0.675
       0.123 |        0.535 |        0.659
       0.138 |        0.689 |        0.827
       0.560 |        0.513 |        1.074
       0.149 |        0.944 |        1.094
       0.127 |        0.712 |        0.839
       0.209 |        0.510 |        0.720
       0.129 |        0.515 |        0.645
       0.123 |        0.514 |        0.638
       0.123 |        0.541 |        0.664
       0.140 |        0.662 |        0.803
       0.127 |        0.527 |        0.653
       0.128 |        0.578 |        0.706
       0.224 |        0.502 |        0.727
       0.126 |        0.538 |        0.665
       0.111 |        0.609 |        0.720
       0.146 |        0.533 |        0.680
       0.531 |        0.500 |        1.031
       0.601 |        0.493 |        1.094
       0.128 |        0.518 |        0.646
       0.657 |        0.499 |        1.157
       0.150 |        0.899 |        1.049
       0.130 |        0.699 |        0.829
       0.128 |        0.632 |        0.760
       0.028 |        0.511 |        0.540
       0.125 |        0.514 |        0.640
       0.200 |        0.495 |        0.695
       0.123 |        0.513 |        0.635
       0.124 |        0.516 |        0.641
