  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.576 |        0.703
       0.096 |        0.689 |        0.785
       0.127 |        0.569 |        0.695
       0.102 |        0.508 |        0.610
       0.128 |        0.571 |        0.699
       0.575 |        0.500 |        1.075
       0.138 |        0.791 |        0.929
       0.798 |        0.553 |        1.350
       0.137 |        0.759 |        0.896
       0.647 |        0.532 |        1.179
       0.152 |        0.496 |        0.648
       0.125 |        0.506 |        0.631
       0.123 |        0.506 |        0.629
       0.251 |        0.500 |        0.751
       0.761 |        0.499 |        1.260
       0.058 |        0.493 |        0.551
       0.124 |        0.507 |        0.631
       0.144 |        0.621 |        0.765
       0.146 |        0.719 |        0.865
       0.284 |        0.591 |        0.874
       0.144 |        0.869 |        1.013
       0.129 |        0.790 |        0.919
       0.144 |        0.712 |        0.856
       0.127 |        0.626 |        0.753
       0.143 |        0.963 |        1.106
       0.168 |        0.615 |        0.783
       0.288 |        0.497 |        0.786
       0.129 |        0.512 |        0.641
       0.143 |        0.825 |        0.968
       0.283 |        0.634 |        0.917
       0.476 |        0.512 |        0.988
       0.135 |        0.620 |        0.755
       0.130 |        0.587 |        0.717
       0.707 |        0.501 |        1.209
       1.171 |        0.496 |        1.668
       0.128 |        0.570 |        0.698
       0.127 |        0.877 |        1.004
       0.130 |        0.732 |        0.862
       0.131 |        0.768 |        0.898
       0.122 |        0.577 |        0.700
       0.130 |        0.527 |        0.657
       0.665 |        0.502 |        1.167
       0.003 |        0.511 |        0.514
       0.316 |        0.492 |        0.808
       0.141 |        0.803 |        0.944
       0.757 |        0.612 |        1.369
       0.173 |        0.586 |        0.759
       0.455 |        0.540 |        0.995
       0.619 |        0.518 |        1.137
       0.132 |        0.587 |        0.719
       0.134 |        0.631 |        0.766
       0.128 |        0.579 |        0.707
       0.125 |        0.527 |        0.652
       0.629 |        0.504 |        1.133
       0.136 |        0.619 |        0.755
       0.125 |        0.558 |        0.682
       0.259 |        0.821 |        1.079
       0.134 |        0.806 |        0.939
       0.125 |        0.662 |        0.787
       0.126 |        0.606 |        0.732
       0.127 |        0.600 |        0.727
       0.439 |        0.522 |        0.961
       0.648 |        0.511 |        1.158
       0.806 |        0.506 |        1.312
       0.133 |        0.794 |        0.927
       0.908 |        0.630 |        1.538
       0.139 |        0.874 |        1.013
       0.799 |        0.598 |        1.397
       1.222 |        0.519 |        1.741
       1.446 |        0.500 |        1.945
       0.591 |        0.506 |        1.097
       0.129 |        0.520 |        0.649
       0.167 |        0.495 |        0.662
       0.645 |        0.491 |        1.136
       0.136 |        0.702 |        0.838
       0.245 |        0.525 |        0.771
       0.792 |        0.497 |        1.289
       0.124 |        0.530 |        0.655
       0.122 |        0.508 |        0.630
       0.137 |        0.662 |        0.799
       0.816 |        0.573 |        1.389
       1.091 |        0.538 |        1.628
       1.609 |        0.507 |        2.116
       1.944 |        0.508 |        2.452
       1.068 |        0.505 |        1.573
       1.464 |        0.503 |        1.967
       1.199 |        0.515 |        1.714
       0.950 |        0.504 |        1.454
       1.293 |        0.523 |        1.816
       1.791 |        0.507 |        2.298
       0.138 |        0.702 |        0.839
       0.355 |        0.552 |        0.907
       0.747 |        0.503 |        1.251
       0.113 |        0.831 |        0.945
       0.126 |        0.627 |        0.754
       0.136 |        0.739 |        0.875
       0.127 |        0.527 |        0.654
       0.124 |        0.511 |        0.635
       0.133 |        0.677 |        0.809
       0.689 |        0.526 |        1.215
       0.090 |        0.512 |        0.602
       0.149 |        0.853 |        1.001
       0.124 |        0.590 |        0.715
       0.122 |        0.513 |        0.635
       0.125 |        0.518 |        0.643
       0.161 |        1.080 |        1.241
       0.139 |        0.971 |        1.111
       0.133 |        0.795 |        0.928
       0.656 |        0.574 |        1.231
       0.130 |        0.558 |        0.688
       0.142 |        0.771 |        0.913
       0.158 |        0.608 |        0.766
       0.346 |        0.560 |        0.906
       0.914 |        0.503 |        1.417
       1.104 |        0.494 |        1.598
       0.529 |        0.523 |        1.052
       0.144 |        0.689 |        0.833
       0.182 |        0.531 |        0.713
       0.161 |        1.061 |        1.222
       0.312 |        0.794 |        1.106
       0.165 |        0.901 |        1.065
       0.746 |        0.543 |        1.289
       0.135 |        0.671 |        0.806
       0.814 |        0.516 |        1.330
       0.121 |        0.570 |        0.691
       0.129 |        0.548 |        0.677
       0.742 |        0.498 |        1.240
       0.820 |        0.500 |        1.319
       0.986 |        0.516 |        1.502
       0.123 |        0.516 |        0.640
       0.151 |        0.632 |        0.783
       0.130 |        0.618 |        0.748
       0.131 |        0.634 |        0.765
       0.128 |        0.560 |        0.688
       0.123 |        0.520 |        0.643
       0.105 |        1.051 |        1.155
       0.875 |        0.677 |        1.551
       0.666 |        0.519 |        1.185
       1.210 |        0.533 |        1.743
       0.984 |        0.504 |        1.488
       0.983 |        0.504 |        1.487
       1.510 |        0.507 |        2.017
       0.843 |        0.507 |        1.349
       0.936 |        0.513 |        1.449
       0.507 |        0.504 |        1.011
       0.134 |        0.606 |        0.739
       0.564 |        0.512 |        1.076
       0.152 |        1.054 |        1.206
       0.686 |        0.693 |        1.379
       0.698 |        0.542 |        1.240
       0.037 |        0.535 |        0.572
       0.323 |        0.507 |        0.830
       0.721 |        0.506 |        1.228
       0.551 |        0.504 |        1.055
       0.933 |        0.508 |        1.441
       0.130 |        0.532 |        0.662
       0.125 |        0.504 |        0.629
       0.579 |        0.509 |        1.089
       0.123 |        0.517 |        0.640
       0.143 |        0.671 |        0.814
       0.590 |        0.507 |        1.096
       1.092 |        0.506 |        1.598
       0.131 |        0.577 |        0.708
       0.125 |        0.682 |        0.808
       0.122 |        0.529 |        0.651
       0.124 |        0.535 |        0.658
       0.342 |        0.497 |        0.839
       0.479 |        0.496 |        0.976
       0.192 |        0.506 |        0.697
       0.129 |        0.532 |        0.661
       0.078 |        0.571 |        0.649
       0.129 |        0.515 |        0.645
       0.128 |        0.529 |        0.657
       0.124 |        0.517 |        0.640
       0.027 |        0.506 |        0.533
       0.154 |        1.041 |        1.195
       0.127 |        0.669 |        0.796
       0.013 |        0.517 |        0.531
       0.154 |        1.001 |        1.155
       0.131 |        0.801 |        0.932
       0.126 |        0.628 |        0.754
       0.125 |        0.516 |        0.641
       0.589 |        0.504 |        1.093
       0.124 |        0.530 |        0.654
       0.153 |        0.673 |        0.826
       0.161 |        0.656 |        0.817
       0.002 |        0.540 |        0.542
       0.500 |        0.521 |        1.021
       0.325 |        0.531 |        0.856
       0.133 |        0.621 |        0.754
       0.128 |        0.597 |        0.725
       0.124 |        0.528 |        0.652
       0.463 |        0.513 |        0.976
       0.115 |        1.031 |        1.146
       0.140 |        0.880 |        1.020
       0.833 |        0.555 |        1.388
       1.105 |        0.506 |        1.611
       0.147 |        0.493 |        0.639
       0.125 |        0.513 |        0.639
       0.122 |        0.513 |        0.635
       0.172 |        0.496 |        0.668
       0.643 |        0.494 |        1.137
       0.127 |        0.509 |        0.636
       0.135 |        0.664 |        0.799
       0.135 |        0.667 |        0.802
       0.132 |        0.674 |        0.806
       0.137 |        0.831 |        0.968
       0.138 |        0.764 |        0.902
       0.296 |        0.564 |        0.860
       0.087 |        0.502 |        0.589
       0.653 |        0.504 |        1.157
       0.126 |        0.537 |        0.663
       0.056 |        0.503 |        0.559
       0.133 |        0.653 |        0.786
       0.141 |        0.627 |        0.767
       0.141 |        0.519 |        0.660
       0.133 |        0.605 |        0.738
       0.185 |        0.506 |        0.691
       0.169 |        0.519 |        0.688
       0.163 |        1.098 |        1.261
       0.136 |        0.794 |        0.929
       0.128 |        0.703 |        0.831
       0.644 |        0.527 |        1.171
       0.990 |        0.516 |        1.506
       0.126 |        0.532 |        0.658
