  QueueTimes | ServiceTimes | SojournTimes
       0.951 |        0.502 |        1.453
       0.129 |        0.550 |        0.679
       0.146 |        0.542 |        0.688
       0.146 |        0.520 |        0.666
       0.124 |        0.535 |        0.658
       0.146 |        0.980 |        1.125
       0.136 |        0.900 |        1.036
       0.124 |        0.593 |        0.718
       0.345 |        0.518 |        0.863
       0.473 |        0.502 |        0.976
       0.121 |        0.529 |        0.651
       0.514 |        0.600 |        1.113
       0.126 |        0.543 |        0.668
       0.156 |        0.561 |        0.718
       0.136 |        0.835 |        0.971
       0.476 |        0.700 |        1.176
       1.050 |        0.534 |        1.585
       1.221 |        0.509 |        1.731
       1.693 |        0.504 |        2.197
       0.749 |        0.503 |        1.253
       0.962 |        0.530 |        1.492
       0.158 |        0.960 |        1.119
       0.138 |        0.824 |        0.962
       0.190 |        0.592 |        0.782
       0.540 |        0.551 |        1.091
       1.095 |        0.559 |        1.654
       0.144 |        0.922 |        1.066
       0.141 |        0.678 |        0.818
       0.145 |        0.865 |        1.010
       0.130 |        0.661 |        0.791
       0.400 |        0.518 |        0.918
       0.124 |        0.532 |        0.656
       0.133 |        0.634 |        0.768
       0.128 |        0.660 |        0.788
       0.139 |        0.687 |        0.827
       0.129 |        0.535 |        0.664
       0.378 |        0.509 |        0.887
       0.123 |        0.526 |        0.649
       0.122 |        0.549 |        0.671
       0.135 |        0.581 |        0.716
       0.192 |        0.528 |        0.720
       0.125 |        0.519 |        0.644
       0.460 |        0.504 |        0.964
       0.132 |        0.576 |        0.708
       0.634 |        0.503 |        1.137
       0.129 |        0.644 |        0.773
       0.135 |        0.846 |        0.982
       0.806 |        0.571 |        1.377
       0.126 |        0.536 |        0.662
       0.012 |        0.499 |        0.511
       0.122 |        0.516 |        0.637
       0.477 |        0.502 |        0.979
       0.614 |        0.498 |        1.113
       0.992 |        0.503 |        1.494
       0.791 |        0.499 |        1.290
       1.354 |        0.515 |        1.870
       1.683 |        0.496 |        2.180
       1.042 |        0.501 |        1.543
       0.531 |        0.505 |        1.036
       0.125 |        0.534 |        0.659
       0.546 |        0.512 |        1.058
       0.131 |        0.650 |        0.782
       0.125 |        0.600 |        0.725
       0.122 |        0.525 |        0.647
       0.596 |        0.506 |        1.102
       0.783 |        0.512 |        1.296
       0.124 |        0.512 |        0.636
       0.131 |        0.528 |        0.659
       0.140 |        0.783 |        0.923
       0.038 |        0.672 |        0.710
       0.128 |        0.681 |        0.809
       0.408 |        0.557 |        0.965
       0.127 |        0.564 |        0.691
       0.122 |        0.530 |        0.651
       0.122 |        0.520 |        0.642
       0.699 |        0.507 |        1.205
       0.122 |        0.521 |        0.643
       0.148 |        0.899 |        1.047
       0.136 |        0.727 |        0.863
       0.139 |        1.124 |        1.263
       0.143 |        0.779 |        0.922
       0.132 |        0.835 |        0.967
       0.671 |        0.600 |        1.271
       0.125 |        0.512 |        0.637
       0.132 |        0.579 |        0.711
       0.778 |        0.508 |        1.287
       0.138 |        0.786 |        0.924
       0.129 |        0.631 |        0.760
       0.145 |        0.695 |        0.840
       0.857 |        0.521 |        1.378
       0.141 |        1.081 |        1.222
       0.130 |        0.710 |        0.841
       0.424 |        0.535 |        0.959
       0.505 |        0.504 |        1.010
       1.064 |        0.501 |        1.565
       0.126 |        0.517 |        0.643
       0.459 |        0.505 |        0.964
       0.145 |        0.515 |        0.660
       0.140 |        0.681 |        0.821
       0.124 |        0.524 |        0.648
       0.176 |        0.582 |        0.758
       0.039 |        0.509 |        0.549
       0.127 |        0.561 |        0.689
       0.143 |        0.753 |        0.896
       0.129 |        0.620 |        0.749
       0.122 |        0.531 |        0.654
       0.122 |        0.510 |        0.632
       0.147 |        0.500 |        0.647
       0.122 |        0.514 |        0.636
       0.121 |        0.508 |        0.629
       0.144 |        0.593 |        0.737
       0.125 |        0.648 |        0.772
       0.131 |        0.649 |        0.780
       0.125 |        0.577 |        0.701
       0.132 |        0.728 |        0.860
       0.130 |        0.914 |        1.043
       0.652 |        0.592 |        1.244
       0.124 |        0.544 |        0.668
       0.298 |        0.509 |        0.807
       0.122 |        0.536 |        0.658
       0.140 |        0.615 |        0.755
       0.123 |        0.534 |        0.657
       0.139 |        0.637 |        0.776
       0.123 |        0.531 |        0.654
       0.140 |        0.593 |        0.733
       0.352 |        0.516 |        0.867
       0.127 |        0.540 |        0.666
       0.125 |        0.514 |        0.638
       0.123 |        0.516 |        0.640
       0.708 |        0.508 |        1.215
       1.285 |        0.506 |        1.791
       0.149 |        0.514 |        0.663
       0.662 |        0.503 |        1.165
       0.123 |        0.522 |        0.645
       0.141 |        0.753 |        0.894
       0.460 |        0.526 |        0.987
       0.126 |        0.530 |        0.656
       0.679 |        0.507 |        1.186
       0.995 |        0.499 |        1.495
       0.121 |        0.514 |        0.636
       0.122 |        0.525 |        0.647
       0.402 |        0.505 |        0.907
       0.124 |        0.507 |        0.632
       0.121 |        0.517 |        0.639
       0.555 |        0.502 |        1.056
       1.055 |        0.513 |        1.569
       0.125 |        0.529 |        0.654
       0.141 |        0.824 |        0.965
       0.030 |        0.535 |        0.565
       0.556 |        0.496 |        1.051
       0.166 |        0.493 |        0.660
       0.124 |        0.513 |        0.637
       0.122 |        0.529 |        0.651
       0.143 |        0.596 |        0.739
       0.361 |        0.508 |        0.869
       0.414 |        0.504 |        0.918
       0.265 |        0.500 |        0.765
       0.253 |        0.496 |        0.750
       0.134 |        0.657 |        0.791
       0.122 |        0.567 |        0.688
       0.161 |        0.526 |        0.688
       0.716 |        0.532 |        1.247
       0.123 |        0.550 |        0.673
       0.390 |        0.518 |        0.908
       0.871 |        0.506 |        1.377
       0.146 |        0.570 |        0.716
       0.123 |        0.516 |        0.639
       0.121 |        0.510 |        0.631
       0.437 |        0.500 |        0.937
       0.212 |        0.492 |        0.704
       0.120 |        0.506 |        0.626
       0.508 |        0.500 |        1.007
       0.712 |        0.504 |        1.216
       0.128 |        0.646 |        0.774
       0.125 |        0.637 |        0.762
       0.515 |        0.520 |        1.035
       0.120 |        0.572 |        0.692
       0.482 |        0.508 |        0.991
       0.122 |        0.508 |        0.631
       0.646 |        0.502 |        1.147
       1.095 |        0.494 |        1.589
       0.149 |        0.515 |        0.664
       0.126 |        0.531 |        0.657
       0.122 |        0.532 |        0.653
       0.179 |        0.501 |        0.680
       0.149 |        0.942 |        1.092
       0.130 |        0.639 |        0.769
       0.365 |        0.537 |        0.902
       0.137 |        0.703 |        0.839
       0.633 |        0.528 |        1.161
       0.133 |        0.560 |        0.693
       0.113 |        0.613 |        0.726
       0.133 |        0.606 |        0.740
       0.114 |        0.978 |        1.092
       0.129 |        0.672 |        0.801
       0.135 |        1.025 |        1.160
       0.126 |        0.690 |        0.816
       0.234 |        0.580 |        0.814
       0.127 |        0.576 |        0.703
       0.563 |        0.520 |        1.083
       0.899 |        0.500 |        1.398
       0.122 |        0.514 |        0.635
       0.124 |        0.515 |        0.640
       0.139 |        1.014 |        1.153
       1.322 |        0.618 |        1.939
       1.018 |        0.508 |        1.526
       0.279 |        0.499 |        0.779
       0.025 |        0.501 |        0.527
       0.127 |        0.531 |        0.658
       0.504 |        0.501 |        1.004
       0.139 |        0.784 |        0.923
       0.126 |        0.911 |        1.037
       0.139 |        0.690 |        0.829
       0.131 |        0.702 |        0.834
       0.795 |        0.537 |        1.332
       0.419 |        0.516 |        0.935
       0.298 |        0.503 |        0.801
       0.744 |        0.507 |        1.251
       0.158 |        0.500 |        0.658
       0.136 |        0.592 |        0.728
       0.124 |        0.587 |        0.711
       0.733 |        0.520 |        1.253
       0.138 |        0.613 |        0.751
       0.396 |        0.520 |        0.916
       0.133 |        0.645 |        0.778
