  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.664 |        0.813
       0.159 |        0.524 |        0.683
       0.155 |        0.926 |        1.081
       0.138 |        0.929 |        1.066
       0.712 |        0.709 |        1.421
       1.228 |        0.561 |        1.788
       0.131 |        0.535 |        0.666
       0.153 |        1.026 |        1.179
       0.503 |        0.734 |        1.237
       0.135 |        0.619 |        0.754
       0.135 |        0.653 |        0.789
       0.132 |        0.658 |        0.791
       0.124 |        0.551 |        0.675
       0.624 |        0.498 |        1.122
       0.138 |        0.805 |        0.943
       0.140 |        0.948 |        1.089
       0.023 |        0.717 |        0.740
       0.143 |        0.605 |        0.749
       0.140 |        0.740 |        0.881
       0.882 |        0.709 |        1.591
       0.309 |        0.558 |        0.867
       0.265 |        0.499 |        0.764
       0.430 |        0.501 |        0.931
       0.148 |        0.893 |        1.041
       0.155 |        1.073 |        1.228
       0.132 |        0.807 |        0.939
       0.320 |        0.569 |        0.889
       0.624 |        0.506 |        1.130
       1.114 |        0.510 |        1.624
       0.128 |        0.536 |        0.664
       0.147 |        0.939 |        1.086
       0.141 |        0.925 |        1.065
       0.135 |        0.823 |        0.958
       0.128 |        0.736 |        0.864
       0.634 |        0.628 |        1.262
       1.306 |        0.549 |        1.855
       0.298 |        0.597 |        0.896
       0.141 |        0.946 |        1.087
       1.223 |        0.737 |        1.960
       0.833 |        0.584 |        1.417
       0.137 |        0.623 |        0.759
       0.551 |        0.535 |        1.086
       1.000 |        0.510 |        1.510
       0.496 |        0.516 |        1.012
       0.165 |        0.511 |        0.676
       0.661 |        0.506 |        1.167
       0.182 |        0.537 |        0.719
       0.516 |        0.505 |        1.021
       0.621 |        0.506 |        1.127
       0.037 |        0.505 |        0.542
       0.247 |        0.505 |        0.752
       0.138 |        0.604 |        0.742
       0.151 |        0.504 |        0.655
       0.115 |        0.622 |        0.737
       0.143 |        0.636 |        0.779
       0.148 |        0.666 |        0.814
       0.155 |        1.188 |        1.343
       0.139 |        0.974 |        1.112
       1.233 |        0.638 |        1.871
       0.126 |        0.589 |        0.714
       0.128 |        0.526 |        0.654
       0.142 |        0.662 |        0.804
       0.157 |        0.587 |        0.743
       0.135 |        0.617 |        0.752
       0.387 |        0.510 |        0.897
       0.137 |        0.873 |        1.010
       0.131 |        0.683 |        0.814
       0.124 |        0.573 |        0.697
       0.379 |        0.604 |        0.984
       0.140 |        0.901 |        1.041
       0.259 |        0.762 |        1.021
       0.127 |        0.572 |        0.699
       0.145 |        0.513 |        0.658
       0.133 |        0.611 |        0.744
       0.124 |        0.528 |        0.652
       0.634 |        0.497 |        1.131
       0.140 |        0.639 |        0.779
       0.477 |        0.513 |        0.991
       0.544 |        0.497 |        1.040
       0.130 |        0.582 |        0.712
       0.126 |        0.620 |        0.745
       0.136 |        0.612 |        0.749
       0.339 |        0.528 |        0.867
       0.364 |        0.495 |        0.859
       0.125 |        0.513 |        0.638
       0.127 |        0.510 |        0.638
       0.388 |        0.509 |        0.897
       0.580 |        0.498 |        1.078
       1.002 |        0.503 |        1.505
       0.135 |        0.532 |        0.667
       0.146 |        0.998 |        1.143
       0.128 |        0.710 |        0.838
       0.128 |        0.590 |        0.718
       0.131 |        0.571 |        0.702
       0.129 |        0.553 |        0.682
       0.153 |        0.696 |        0.849
       0.145 |        0.846 |        0.991
       0.835 |        0.596 |        1.431
       1.397 |        0.523 |        1.920
       1.514 |        0.523 |        2.037
       0.141 |        0.677 |        0.818
       0.115 |        0.557 |        0.672
       0.136 |        0.585 |        0.721
       0.121 |        0.820 |        0.940
       0.156 |        1.014 |        1.170
       0.130 |        0.631 |        0.761
       0.164 |        0.516 |        0.680
       0.463 |        0.507 |        0.969
       0.141 |        0.834 |        0.975
       0.117 |        0.718 |        0.835
       0.855 |        0.630 |        1.485
       0.119 |        0.779 |        0.898
       0.095 |        0.737 |        0.832
       0.131 |        0.661 |        0.793
       0.123 |        0.540 |        0.663
       0.581 |        0.497 |        1.078
       0.563 |        0.497 |        1.061
       0.128 |        0.524 |        0.652
       0.148 |        0.924 |        1.072
       1.198 |        0.647 |        1.846
       0.137 |        0.856 |        0.992
       0.043 |        0.644 |        0.687
       0.306 |        0.500 |        0.807
       0.548 |        0.508 |        1.055
       0.967 |        0.504 |        1.470
       1.259 |        0.502 |        1.761
       0.133 |        0.530 |        0.664
       0.146 |        0.852 |        0.998
       0.789 |        0.557 |        1.346
       0.129 |        0.536 |        0.665
       0.128 |        0.541 |        0.669
       0.131 |        0.543 |        0.674
       0.147 |        0.538 |        0.685
       0.158 |        1.000 |        1.158
       0.136 |        0.838 |        0.974
       0.662 |        0.554 |        1.216
       0.883 |        0.510 |        1.393
       0.167 |        0.819 |        0.985
       0.072 |        0.672 |        0.744
       0.129 |        0.552 |        0.681
       0.137 |        0.637 |        0.774
       0.134 |        0.742 |        0.876
       0.147 |        0.940 |        1.087
       1.185 |        0.624 |        1.809
       1.114 |        0.519 |        1.633
       0.140 |        0.684 |        0.825
       0.591 |        0.567 |        1.158
       1.217 |        0.548 |        1.765
       0.168 |        0.921 |        1.089
       1.245 |        0.726 |        1.971
       0.128 |        0.602 |        0.730
       0.124 |        0.551 |        0.675
       0.543 |        0.520 |        1.063
       0.196 |        0.673 |        0.869
       0.947 |        0.524 |        1.471
       0.125 |        0.519 |        0.643
       0.361 |        0.507 |        0.869
       0.498 |        0.501 |        0.999
       0.673 |        0.506 |        1.179
       0.861 |        0.501 |        1.362
       0.137 |        0.529 |        0.666
       0.309 |        0.500 |        0.809
       0.138 |        0.642 |        0.781
       0.731 |        0.583 |        1.314
       0.133 |        0.556 |        0.689
       0.161 |        0.521 |        0.681
       0.178 |        0.596 |        0.774
       0.143 |        0.713 |        0.856
       0.131 |        0.658 |        0.788
       0.124 |        0.540 |        0.664
       0.570 |        0.525 |        1.095
       0.133 |        0.581 |        0.713
       0.160 |        1.113 |        1.273
       0.154 |        0.799 |        0.953
       0.128 |        0.655 |        0.783
       0.453 |        0.516 |        0.969
       0.139 |        0.738 |        0.877
       0.924 |        0.526 |        1.450
       1.515 |        0.508 |        2.023
       1.700 |        0.502 |        2.202
       0.163 |        0.969 |        1.132
       0.129 |        0.687 |        0.816
       0.125 |        0.556 |        0.681
       0.129 |        0.533 |        0.662
       0.123 |        0.521 |        0.644
       0.211 |        0.499 |        0.710
       0.136 |        0.845 |        0.981
       0.141 |        0.865 |        1.006
       0.601 |        0.576 |        1.177
       0.143 |        0.816 |        0.958
       1.096 |        0.587 |        1.683
       0.495 |        0.506 |        1.001
       0.139 |        0.643 |        0.782
       0.105 |        0.631 |        0.736
       0.152 |        0.969 |        1.121
       0.129 |        0.715 |        0.843
       0.131 |        0.736 |        0.867
       0.591 |        0.518 |        1.109
       0.127 |        0.514 |        0.641
       0.136 |        0.590 |        0.726
       0.128 |        0.596 |        0.724
       0.174 |        0.563 |        0.737
       0.124 |        0.532 |        0.655
       0.129 |        0.791 |        0.920
       0.578 |        0.541 |        1.119
       0.137 |        0.607 |        0.744
       0.126 |        0.546 |        0.673
       0.128 |        0.533 |        0.661
       0.167 |        0.523 |        0.690
       0.144 |        0.910 |        1.054
       0.796 |        0.603 |        1.399
       0.152 |        0.869 |        1.021
       0.283 |        0.649 |        0.931
       0.144 |        0.916 |        1.060
       0.125 |        0.575 |        0.700
       0.123 |        0.515 |        0.638
       0.648 |        0.521 |        1.169
       0.163 |        1.017 |        1.180
       1.030 |        0.722 |        1.752
       1.057 |        0.544 |        1.600
       0.130 |        0.567 |        0.697
       0.124 |        0.527 |        0.651
       0.125 |        0.523 |        0.648
       0.481 |        0.505 |        0.986
       0.123 |        0.517 |        0.641
