  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.518 |        0.643
       0.125 |        0.512 |        0.637
       0.145 |        0.768 |        0.913
       0.153 |        1.029 |        1.183
       0.131 |        0.621 |        0.752
       0.677 |        0.528 |        1.204
       0.140 |        0.759 |        0.899
       0.689 |        0.516 |        1.205
       0.494 |        0.500 |        0.994
       0.128 |        0.555 |        0.683
       0.138 |        0.722 |        0.860
       0.482 |        0.606 |        1.088
       0.649 |        0.506 |        1.155
       0.174 |        0.498 |        0.672
       0.693 |        0.501 |        1.194
       0.588 |        0.504 |        1.092
       0.125 |        0.530 |        0.655
       0.125 |        0.517 |        0.643
       0.015 |        0.513 |        0.529
       0.129 |        0.533 |        0.662
       0.126 |        0.531 |        0.657
       0.108 |        0.589 |        0.698
       0.130 |        0.844 |        0.974
       0.128 |        0.670 |        0.798
       0.134 |        0.678 |        0.812
       0.248 |        0.553 |        0.800
       0.139 |        0.627 |        0.766
       0.793 |        0.608 |        1.401
       0.135 |        0.639 |        0.774
       0.136 |        0.618 |        0.754
       0.154 |        0.682 |        0.835
       0.926 |        0.545 |        1.471
       0.139 |        0.638 |        0.777
       0.132 |        0.602 |        0.734
       0.748 |        0.506 |        1.253
       0.124 |        0.514 |        0.638
       0.405 |        0.498 |        0.903
       0.127 |        0.518 |        0.646
       0.138 |        0.796 |        0.934
       0.306 |        0.599 |        0.905
       0.598 |        0.546 |        1.144
       0.131 |        0.537 |        0.668
       0.507 |        0.501 |        1.008
       0.137 |        0.535 |        0.672
       0.651 |        0.499 |        1.149
       1.023 |        0.504 |        1.528
       0.168 |        0.652 |        0.821
       0.128 |        0.547 |        0.675
       0.137 |        0.659 |        0.796
       0.655 |        0.512 |        1.168
       0.132 |        0.566 |        0.699
       0.140 |        0.809 |        0.949
       0.144 |        0.893 |        1.037
       0.777 |        0.597 |        1.374
       0.128 |        0.530 |        0.658
       0.615 |        0.509 |        1.124
       0.138 |        0.631 |        0.769
       0.264 |        0.596 |        0.860
       0.134 |        0.578 |        0.712
       0.519 |        0.503 |        1.022
       0.148 |        1.007 |        1.154
       0.133 |        0.855 |        0.988
       0.130 |        0.629 |        0.759
       0.158 |        1.051 |        1.209
       1.337 |        0.573 |        1.910
       1.533 |        0.497 |        2.030
       0.641 |        0.502 |        1.143
       0.469 |        0.495 |        0.964
       0.133 |        0.572 |        0.705
       0.054 |        0.509 |        0.563
       0.137 |        0.862 |        0.998
       0.130 |        0.685 |        0.814
       0.127 |        0.566 |        0.693
       0.186 |        0.504 |        0.690
       0.690 |        0.494 |        1.184
       0.128 |        0.511 |        0.640
       0.129 |        0.521 |        0.650
       0.497 |        0.503 |        1.000
       0.130 |        0.709 |        0.839
       0.127 |        0.683 |        0.811
       0.136 |        0.651 |        0.787
       0.506 |        0.896 |        1.402
       1.066 |        0.681 |        1.747
       1.252 |        0.566 |        1.817
       1.877 |        0.546 |        2.423
       2.232 |        0.509 |        2.741
       0.978 |        0.514 |        1.492
       0.099 |        0.508 |        0.607
       0.279 |        0.506 |        0.785
       0.599 |        0.508 |        1.107
       0.040 |        0.508 |        0.548
       0.147 |        0.738 |        0.884
       0.350 |        0.544 |        0.893
       0.609 |        0.517 |        1.127
       0.907 |        0.516 |        1.423
       0.137 |        0.604 |        0.742
       0.131 |        0.670 |        0.801
       0.646 |        0.594 |        1.241
       0.138 |        0.773 |        0.911
       0.126 |        0.595 |        0.721
       0.630 |        0.513 |        1.143
       0.151 |        1.004 |        1.155
       0.142 |        0.916 |        1.058
       0.225 |        0.624 |        0.850
       0.667 |        0.519 |        1.186
       0.269 |        0.499 |        0.768
       0.133 |        0.523 |        0.655
       0.139 |        0.690 |        0.829
       0.135 |        0.581 |        0.717
       0.127 |        0.538 |        0.665
       0.122 |        0.839 |        0.961
       1.066 |        0.577 |        1.644
       0.992 |        0.501 |        1.493
       0.589 |        0.530 |        1.119
       0.142 |        0.609 |        0.751
       0.134 |        0.602 |        0.736
       0.701 |        0.521 |        1.222
       0.344 |        0.510 |        0.853
       0.138 |        0.703 |        0.840
       0.147 |        0.837 |        0.984
       0.629 |        0.572 |        1.201
       0.924 |        0.543 |        1.467
       0.157 |        0.524 |        0.681
       0.134 |        0.630 |        0.763
       0.127 |        0.598 |        0.725
       0.423 |        0.533 |        0.956
       0.150 |        0.512 |        0.663
       0.130 |        0.583 |        0.713
       0.757 |        0.517 |        1.274
       0.152 |        0.502 |        0.654
       0.133 |        0.541 |        0.674
       0.073 |        0.510 |        0.584
       0.010 |        0.507 |        0.517
       0.141 |        0.655 |        0.795
       0.558 |        0.566 |        1.123
       0.463 |        0.583 |        1.046
       1.010 |        0.531 |        1.541
       0.244 |        0.661 |        0.905
       0.988 |        0.535 |        1.523
       0.429 |        0.558 |        0.987
       0.836 |        0.518 |        1.354
       0.999 |        0.509 |        1.508
       0.141 |        0.605 |        0.747
       0.029 |        0.540 |        0.569
       0.129 |        0.533 |        0.662
       0.125 |        0.530 |        0.655
       0.159 |        0.536 |        0.695
       0.184 |        0.514 |        0.698
       0.159 |        0.633 |        0.792
       0.192 |        0.675 |        0.867
       0.750 |        0.559 |        1.309
       0.348 |        0.558 |        0.905
       0.132 |        0.549 |        0.681
       0.138 |        0.616 |        0.753
       0.136 |        0.607 |        0.743
       0.399 |        0.531 |        0.930
       0.137 |        0.581 |        0.718
       0.554 |        0.560 |        1.114
       0.124 |        0.574 |        0.698
       0.431 |        0.518 |        0.949
       0.700 |        0.517 |        1.217
       0.127 |        0.530 |        0.657
       0.208 |        0.529 |        0.737
       0.153 |        1.034 |        1.187
       0.253 |        0.887 |        1.140
       0.282 |        0.642 |        0.923
       0.133 |        0.711 |        0.844
       0.376 |        0.605 |        0.981
       0.136 |        0.720 |        0.856
       0.125 |        0.584 |        0.709
       0.683 |        0.529 |        1.212
       0.196 |        0.519 |        0.714
       0.167 |        0.790 |        0.957
       0.733 |        0.532 |        1.265
       0.131 |        0.557 |        0.688
       0.621 |        0.667 |        1.289
       0.260 |        0.630 |        0.890
       0.138 |        1.021 |        1.159
       0.900 |        0.716 |        1.615
       0.038 |        0.536 |        0.574
       0.479 |        0.508 |        0.987
       0.133 |        0.520 |        0.653
       0.143 |        0.855 |        0.998
       0.469 |        0.673 |        1.143
       0.674 |        0.602 |        1.276
       0.534 |        0.544 |        1.077
       0.133 |        0.544 |        0.677
       0.741 |        0.520 |        1.262
       1.227 |        0.510 |        1.737
       0.143 |        0.758 |        0.901
       0.127 |        0.648 |        0.775
       0.112 |        0.508 |        0.620
       0.143 |        0.830 |        0.973
       0.446 |        0.622 |        1.067
       0.305 |        0.650 |        0.955
       0.907 |        0.530 |        1.437
       1.213 |        0.511 |        1.724
       1.325 |        0.557 |        1.882
       0.193 |        0.504 |        0.697
       0.604 |        0.507 |        1.112
       0.377 |        0.497 |        0.874
       0.874 |        0.497 |        1.371
       0.643 |        0.501 |        1.144
       0.676 |        0.500 |        1.176
       0.137 |        0.531 |        0.668
       0.139 |        0.615 |        0.754
       0.167 |        1.103 |        1.270
       0.099 |        1.070 |        1.169
       1.093 |        0.876 |        1.970
       1.495 |        0.580 |        2.075
       0.133 |        0.569 |        0.702
       0.650 |        0.522 |        1.173
       0.131 |        0.559 |        0.690
       0.149 |        0.863 |        1.012
       0.129 |        0.730 |        0.859
       0.124 |        0.541 |        0.664
       0.127 |        0.517 |        0.644
       0.142 |        0.711 |        0.852
       0.720 |        0.520 |        1.240
       0.128 |        0.597 |        0.725
       0.625 |        0.523 |        1.147
       0.092 |        0.716 |        0.808
       0.124 |        0.584 |        0.708
       0.758 |        0.516 |        1.274
       0.128 |        0.524 |        0.652
