  QueueTimes | ServiceTimes | SojournTimes
       0.154 |        1.095 |        1.248
       0.497 |        0.648 |        1.145
       0.128 |        0.568 |        0.697
       0.358 |        0.502 |        0.860
       0.124 |        0.520 |        0.644
       0.105 |        1.015 |        1.119
       0.129 |        0.779 |        0.908
       0.129 |        0.752 |        0.881
       0.129 |        0.631 |        0.760
       0.126 |        0.538 |        0.664
       0.123 |        0.514 |        0.637
       0.139 |        0.674 |        0.813
       0.143 |        0.946 |        1.089
       0.140 |        0.860 |        1.000
       0.125 |        0.567 |        0.692
       0.271 |        0.503 |        0.774
       0.541 |        0.494 |        1.035
       0.138 |        0.497 |        0.635
       0.123 |        0.522 |        0.645
       0.159 |        1.016 |        1.175
       0.669 |        0.603 |        1.272
       0.431 |        0.501 |        0.933
       0.131 |        0.541 |        0.673
       0.373 |        0.503 |        0.875
       0.124 |        0.523 |        0.647
       0.681 |        0.500 |        1.181
       0.625 |        0.494 |        1.118
       0.124 |        0.507 |        0.632
       0.142 |        0.819 |        0.961
       0.480 |        0.558 |        1.038
       0.956 |        0.513 |        1.469
       0.137 |        0.630 |        0.767
       0.746 |        0.521 |        1.267
       0.715 |        0.508 |        1.223
       0.134 |        0.599 |        0.732
       0.075 |        0.511 |        0.586
       0.126 |        0.515 |        0.641
       0.137 |        0.788 |        0.925
       0.486 |        0.518 |        1.005
       0.151 |        0.532 |        0.683
       0.125 |        0.525 |        0.649
       0.123 |        0.515 |        0.638
       0.513 |        0.508 |        1.021
       0.146 |        0.537 |        0.683
       0.145 |        0.511 |        0.656
       0.124 |        0.516 |        0.640
       0.124 |        0.562 |        0.686
       0.482 |        0.522 |        1.005
       0.113 |        0.924 |        1.037
       0.137 |        0.974 |        1.110
       0.979 |        0.708 |        1.687
       1.599 |        0.538 |        2.137
       0.771 |        0.499 |        1.271
       0.136 |        0.694 |        0.830
       0.340 |        0.519 |        0.860
       0.149 |        0.520 |        0.669
       0.155 |        1.007 |        1.162
       1.359 |        0.584 |        1.943
       0.918 |        0.508 |        1.426
       1.424 |        0.499 |        1.923
       1.401 |        0.507 |        1.907
       0.132 |        0.526 |        0.658
       0.130 |        0.536 |        0.665
       0.123 |        0.513 |        0.637
       0.123 |        0.508 |        0.631
       0.544 |        0.497 |        1.040
       0.130 |        0.670 |        0.801
       0.175 |        0.551 |        0.727
       0.129 |        0.665 |        0.794
       0.124 |        0.579 |        0.703
       0.127 |        0.588 |        0.715
       0.127 |        0.552 |        0.679
       0.134 |        0.813 |        0.947
       0.743 |        0.610 |        1.353
       0.141 |        0.805 |        0.946
       0.133 |        0.772 |        0.905
       0.112 |        0.548 |        0.660
       0.132 |        0.527 |        0.658
       0.151 |        0.994 |        1.145
       0.542 |        0.591 |        1.133
       0.129 |        0.581 |        0.710
       0.124 |        0.531 |        0.655
       0.126 |        0.625 |        0.751
       0.123 |        0.558 |        0.680
       0.127 |        0.644 |        0.770
       0.148 |        0.956 |        1.105
       0.131 |        0.889 |        1.020
       0.138 |        0.765 |        0.904
       0.128 |        0.549 |        0.678
       0.135 |        0.613 |        0.748
       0.124 |        0.514 |        0.638
       0.124 |        0.538 |        0.663
       0.130 |        0.658 |        0.789
       0.111 |        0.900 |        1.011
       0.223 |        0.655 |        0.878
       0.135 |        0.620 |        0.755
       0.763 |        0.528 |        1.291
       1.361 |        0.505 |        1.866
       1.187 |        0.499 |        1.685
       0.845 |        0.502 |        1.347
       0.146 |        0.648 |        0.794
       0.127 |        0.528 |        0.655
       0.140 |        0.857 |        0.996
       0.135 |        0.903 |        1.038
       0.131 |        0.584 |        0.715
       0.127 |        0.557 |        0.684
       0.142 |        0.656 |        0.798
       0.138 |        0.605 |        0.743
       0.133 |        0.568 |        0.701
       0.160 |        1.014 |        1.175
       0.594 |        0.614 |        1.207
       0.061 |        0.537 |        0.598
       0.121 |        0.514 |        0.635
       0.131 |        0.653 |        0.784
       0.404 |        0.523 |        0.928
       0.124 |        0.514 |        0.638
       0.007 |        0.523 |        0.530
       0.574 |        0.499 |        1.073
       0.416 |        0.501 |        0.917
       0.123 |        0.512 |        0.636
       0.142 |        0.866 |        1.008
       0.130 |        0.743 |        0.872
       0.142 |        0.960 |        1.102
       0.107 |        0.980 |        1.088
       0.128 |        0.691 |        0.820
       0.159 |        1.055 |        1.213
       0.136 |        1.011 |        1.147
       0.131 |        0.619 |        0.749
       0.606 |        0.518 |        1.124
       0.970 |        0.501 |        1.471
       1.485 |        0.504 |        1.989
       1.973 |        0.516 |        2.489
       2.088 |        0.504 |        2.592
       0.624 |        0.500 |        1.124
       0.416 |        0.498 |        0.914
       0.562 |        0.502 |        1.064
       0.132 |        0.534 |        0.666
       0.140 |        0.734 |        0.874
       0.132 |        0.611 |        0.743
       0.131 |        0.658 |        0.789
       0.132 |        0.746 |        0.878
       0.126 |        0.640 |        0.766
       0.841 |        0.514 |        1.355
       0.130 |        0.605 |        0.735
       0.142 |        0.660 |        0.802
       0.130 |        0.727 |        0.857
       0.734 |        0.618 |        1.352
       1.052 |        0.521 |        1.573
       0.418 |        0.555 |        0.973
       0.149 |        0.855 |        1.004
       1.033 |        0.625 |        1.657
       1.348 |        0.512 |        1.859
       0.449 |        0.501 |        0.950
       0.733 |        0.495 |        1.228
       0.129 |        0.528 |        0.657
       0.690 |        0.497 |        1.187
       0.122 |        0.505 |        0.627
       0.138 |        0.612 |        0.750
       0.149 |        0.966 |        1.115
       0.144 |        0.808 |        0.952
       0.136 |        0.711 |        0.847
       0.146 |        1.018 |        1.164
       0.154 |        1.046 |        1.200
       0.020 |        0.601 |        0.622
       0.139 |        0.828 |        0.967
       0.126 |        0.617 |        0.743
       0.160 |        1.054 |        1.214
       1.087 |        0.584 |        1.671
       0.141 |        0.809 |        0.950
       0.157 |        0.576 |        0.733
       0.152 |        1.086 |        1.237
       0.706 |        0.828 |        1.533
       0.135 |        0.763 |        0.898
       0.213 |        0.599 |        0.812
       0.148 |        0.896 |        1.044
       0.148 |        1.003 |        1.152
       0.127 |        0.682 |        0.809
       0.126 |        0.632 |        0.758
       0.791 |        0.523 |        1.314
       0.125 |        0.507 |        0.631
       0.009 |        0.503 |        0.512
       0.130 |        0.528 |        0.658
       0.138 |        0.695 |        0.834
       0.387 |        0.542 |        0.928
       0.225 |        0.504 |        0.729
       0.126 |        0.531 |        0.657
       0.091 |        0.872 |        0.963
       0.139 |        0.814 |        0.953
       0.738 |        0.661 |        1.399
       0.133 |        0.696 |        0.829
       0.137 |        0.827 |        0.964
       0.139 |        0.962 |        1.101
       0.965 |        0.613 |        1.578
       1.461 |        0.513 |        1.974
       0.127 |        0.520 |        0.647
       0.631 |        0.511 |        1.141
       0.133 |        0.606 |        0.739
       0.762 |        0.511 |        1.273
       1.167 |        0.499 |        1.667
       1.667 |        0.496 |        2.163
       0.096 |        0.684 |        0.780
       0.172 |        0.886 |        1.059
       0.137 |        0.868 |        1.005
       0.617 |        0.669 |        1.285
       0.169 |        1.083 |        1.253
       0.668 |        0.612 |        1.280
       0.649 |        0.505 |        1.154
       0.125 |        0.509 |        0.634
       0.123 |        0.522 |        0.644
       0.139 |        0.802 |        0.941
       0.965 |        0.523 |        1.489
       0.701 |        0.505 |        1.206
       0.145 |        0.794 |        0.938
       0.759 |        0.561 |        1.321
       1.030 |        0.521 |        1.551
       0.342 |        0.506 |        0.848
       0.129 |        0.523 |        0.652
       0.124 |        0.561 |        0.686
       0.122 |        0.517 |        0.639
       0.597 |        0.515 |        1.112
       0.122 |        0.522 |        0.644
       0.149 |        1.073 |        1.222
       1.202 |        0.624 |        1.826
       0.133 |        0.612 |        0.745
       0.260 |        0.525 |        0.785
