  QueueTimes | ServiceTimes | SojournTimes
       0.546 |        0.511 |        1.057
       0.421 |        0.506 |        0.927
       0.126 |        0.519 |        0.646
       0.138 |        0.742 |        0.880
       0.137 |        0.802 |        0.939
       0.124 |        0.580 |        0.703
       0.441 |        0.495 |        0.936
       0.872 |        0.496 |        1.368
       0.846 |        0.495 |        1.341
       0.130 |        0.535 |        0.664
       0.123 |        0.529 |        0.651
       0.124 |        0.506 |        0.630
       0.177 |        0.495 |        0.672
       0.122 |        0.520 |        0.642
       0.121 |        0.509 |        0.630
       0.057 |        0.499 |        0.555
       0.492 |        0.493 |        0.985
       0.122 |        0.511 |        0.634
       0.140 |        0.840 |        0.980
       0.118 |        0.685 |        0.803
       0.352 |        0.516 |        0.868
       0.353 |        0.522 |        0.875
       0.016 |        0.506 |        0.521
       0.125 |        0.517 |        0.641
       0.125 |        0.518 |        0.643
       0.128 |        0.853 |        0.981
       0.495 |        0.530 |        1.025
       0.128 |        0.547 |        0.675
       0.123 |        0.524 |        0.647
       0.170 |        0.491 |        0.661
       0.128 |        0.569 |        0.697
       0.130 |        0.727 |        0.857
       0.145 |        0.894 |        1.039
       0.126 |        0.682 |        0.809
       0.156 |        0.531 |        0.688
       0.127 |        0.549 |        0.676
       0.152 |        0.953 |        1.105
       0.606 |        0.575 |        1.181
       0.133 |        0.580 |        0.712
       0.139 |        0.778 |        0.917
       0.257 |        0.542 |        0.799
       0.140 |        0.858 |        0.998
       0.139 |        0.682 |        0.821
       0.921 |        0.555 |        1.477
       1.193 |        0.509 |        1.702
       1.530 |        0.495 |        2.026
       0.128 |        0.512 |        0.640
       0.503 |        0.502 |        1.006
       0.136 |        0.608 |        0.743
       0.148 |        0.987 |        1.135
       1.204 |        0.632 |        1.836
       0.130 |        0.523 |        0.652
       0.126 |        0.518 |        0.644
       0.575 |        0.495 |        1.070
       0.261 |        0.495 |        0.756
       0.581 |        0.491 |        1.072
       0.138 |        0.682 |        0.820
       0.130 |        0.775 |        0.905
       0.099 |        0.815 |        0.914
       0.127 |        0.590 |        0.717
       0.245 |        0.498 |        0.743
       0.287 |        0.498 |        0.785
       0.128 |        0.643 |        0.771
       0.130 |        0.599 |        0.730
       0.129 |        0.610 |        0.739
       0.134 |        0.712 |        0.846
       0.220 |        0.539 |        0.759
       0.124 |        0.509 |        0.634
       0.095 |        0.694 |        0.790
       0.581 |        0.537 |        1.117
       0.129 |        0.582 |        0.711
       0.151 |        0.741 |        0.892
       0.491 |        0.587 |        1.077
       0.805 |        0.552 |        1.357
       1.145 |        0.509 |        1.655
       0.164 |        1.082 |        1.246
       0.136 |        0.990 |        1.126
       0.126 |        0.902 |        1.028
       0.141 |        0.851 |        0.992
       0.130 |        0.647 |        0.777
       0.126 |        0.539 |        0.665
       0.512 |        0.515 |        1.027
       0.139 |        0.695 |        0.835
       0.772 |        0.531 |        1.303
       0.126 |        0.582 |        0.708
       0.676 |        0.518 |        1.194
       1.184 |        0.524 |        1.707
       0.125 |        0.517 |        0.642
       0.122 |        0.509 |        0.631
       0.346 |        0.503 |        0.849
       0.683 |        0.498 |        1.181
       0.131 |        0.585 |        0.715
       0.733 |        0.528 |        1.260
       0.123 |        0.519 |        0.641
       0.535 |        0.505 |        1.040
       0.853 |        0.501 |        1.354
       0.857 |        0.501 |        1.358
       1.234 |        0.498 |        1.732
       0.032 |        0.516 |        0.548
       0.132 |        0.568 |        0.700
       0.023 |        0.509 |        0.532
       0.104 |        0.907 |        1.011
       0.239 |        0.629 |        0.868
       0.126 |        0.531 |        0.657
       0.124 |        0.562 |        0.686
       0.124 |        0.537 |        0.661
       0.540 |        0.512 |        1.052
       0.139 |        0.673 |        0.811
       0.131 |        0.565 |        0.697
       0.147 |        0.976 |        1.124
       0.123 |        0.652 |        0.776
       0.622 |        0.497 |        1.119
       0.092 |        0.497 |        0.589
       0.139 |        0.743 |        0.882
       0.755 |        0.522 |        1.277
       0.174 |        0.854 |        1.029
       1.069 |        0.546 |        1.615
       1.001 |        0.505 |        1.506
       0.212 |        0.502 |        0.714
       0.771 |        0.522 |        1.293
       0.132 |        0.645 |        0.777
       0.815 |        0.592 |        1.406
       0.136 |        0.590 |        0.726
       0.134 |        0.823 |        0.957
       0.142 |        0.890 |        1.032
       0.392 |        0.584 |        0.975
       0.624 |        0.516 |        1.140
       1.135 |        0.513 |        1.649
       1.425 |        0.513 |        1.938
       0.277 |        0.516 |        0.793
       0.625 |        0.528 |        1.154
       0.132 |        0.673 |        0.805
       0.140 |        0.873 |        1.013
       0.630 |        0.571 |        1.200
       0.128 |        0.562 |        0.691
       0.141 |        0.664 |        0.805
       0.128 |        0.520 |        0.648
       0.384 |        0.497 |        0.880
       0.125 |        0.512 |        0.637
       0.122 |        0.506 |        0.628
       0.039 |        0.495 |        0.533
       0.367 |        0.500 |        0.867
       0.792 |        0.514 |        1.306
       0.242 |        0.675 |        0.916
       0.134 |        0.842 |        0.976
       0.146 |        0.947 |        1.093
       0.130 |        0.641 |        0.772
       0.123 |        0.524 |        0.647
       0.122 |        0.529 |        0.652
       0.457 |        0.501 |        0.958
       0.114 |        0.498 |        0.612
       0.122 |        0.520 |        0.642
       0.123 |        0.610 |        0.733
       0.699 |        0.599 |        1.297
       0.137 |        0.848 |        0.985
       0.128 |        0.648 |        0.776
       0.143 |        0.759 |        0.902
       0.886 |        0.540 |        1.426
       0.134 |        0.563 |        0.697
       0.048 |        0.536 |        0.584
       0.136 |        0.657 |        0.793
       0.135 |        0.785 |        0.920
       0.124 |        0.609 |        0.732
       0.151 |        0.973 |        1.125
       0.129 |        0.676 |        0.805
       0.822 |        0.524 |        1.346
       0.126 |        0.513 |        0.639
       0.127 |        0.527 |        0.653
       0.135 |        0.799 |        0.934
       0.126 |        0.575 |        0.700
       0.125 |        0.547 |        0.672
       0.122 |        0.531 |        0.653
       0.122 |        0.513 |        0.635
       0.125 |        0.532 |        0.657
       0.103 |        0.707 |        0.810
       0.144 |        0.882 |        1.026
       0.656 |        0.656 |        1.312
       0.138 |        0.696 |        0.834
       0.443 |        0.535 |        0.978
       0.129 |        0.571 |        0.700
       0.133 |        0.981 |        1.114
       0.122 |        0.637 |        0.759
       0.127 |        0.615 |        0.743
       0.129 |        0.573 |        0.702
       0.092 |        0.516 |        0.608
       0.122 |        0.510 |        0.632
       0.621 |        0.494 |        1.115
       0.483 |        0.492 |        0.975
       0.141 |        0.819 |        0.960
       0.144 |        0.948 |        1.091
       0.125 |        0.682 |        0.807
       0.122 |        0.542 |        0.664
       0.479 |        0.532 |        1.011
       0.920 |        0.523 |        1.443
       0.127 |        0.539 |        0.666
       0.126 |        0.683 |        0.809
       0.746 |        0.546 |        1.292
       0.126 |        0.573 |        0.699
       0.134 |        0.670 |        0.804
       0.124 |        0.523 |        0.646
       0.122 |        0.518 |        0.640
       0.136 |        0.571 |        0.707
       0.724 |        0.504 |        1.228
       0.123 |        0.528 |        0.650
       0.135 |        0.680 |        0.815
       0.237 |        0.522 |        0.759
       0.133 |        0.625 |        0.758
       0.596 |        0.529 |        1.125
       0.698 |        0.535 |        1.233
       0.515 |        0.520 |        1.034
       0.130 |        0.530 |        0.660
       0.539 |        0.516 |        1.055
       0.138 |        0.716 |        0.854
       0.131 |        0.774 |        0.905
       0.125 |        0.718 |        0.843
       0.126 |        0.683 |        0.808
       0.146 |        0.551 |        0.697
       0.129 |        0.557 |        0.687
       0.152 |        0.875 |        1.028
       1.038 |        0.570 |        1.607
       0.124 |        0.545 |        0.670
       0.124 |        0.543 |        0.667
       0.122 |        0.560 |        0.682
       0.371 |        0.507 |        0.879
       0.097 |        0.610 |        0.708
