  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.522 |        0.643
       0.122 |        0.509 |        0.631
       0.124 |        0.525 |        0.649
       0.142 |        0.876 |        1.018
       0.817 |        0.629 |        1.446
       0.126 |        0.587 |        0.713
       0.155 |        0.636 |        0.791
       0.123 |        0.549 |        0.672
       0.122 |        0.530 |        0.652
       0.147 |        0.527 |        0.674
       0.125 |        0.521 |        0.646
       0.149 |        0.535 |        0.684
       0.136 |        0.637 |        0.773
       0.434 |        0.533 |        0.967
       0.152 |        0.918 |        1.070
       0.124 |        0.642 |        0.766
       0.147 |        0.547 |        0.695
       0.247 |        0.502 |        0.749
       0.142 |        0.710 |        0.852
       0.432 |        0.610 |        1.042
       0.160 |        0.991 |        1.150
       0.127 |        0.699 |        0.826
       0.144 |        0.999 |        1.143
       0.545 |        0.668 |        1.213
       0.358 |        0.573 |        0.932
       0.137 |        0.728 |        0.865
       0.605 |        0.566 |        1.170
       0.126 |        0.542 |        0.667
       0.123 |        0.534 |        0.656
       0.147 |        0.526 |        0.673
       0.140 |        0.880 |        1.021
       0.261 |        0.680 |        0.941
       0.139 |        0.781 |        0.920
       0.130 |        0.711 |        0.841
       0.124 |        0.614 |        0.738
       0.151 |        0.651 |        0.802
       0.135 |        0.611 |        0.745
       0.125 |        0.545 |        0.670
       0.134 |        0.654 |        0.787
       0.536 |        0.574 |        1.110
       0.702 |        0.545 |        1.247
       0.128 |        0.534 |        0.662
       0.128 |        0.524 |        0.652
       0.127 |        0.527 |        0.654
       0.663 |        0.516 |        1.178
       0.133 |        0.592 |        0.724
       0.639 |        0.514 |        1.153
       0.873 |        0.525 |        1.398
       0.124 |        0.518 |        0.642
       0.603 |        0.502 |        1.104
       0.608 |        0.508 |        1.116
       0.122 |        0.514 |        0.636
       0.154 |        1.007 |        1.161
       0.125 |        0.601 |        0.727
       0.598 |        0.518 |        1.116
       0.131 |        0.528 |        0.659
       0.138 |        0.736 |        0.875
       0.331 |        0.521 |        0.852
       0.863 |        0.512 |        1.375
       1.286 |        0.499 |        1.785
       1.471 |        0.506 |        1.976
       0.457 |        0.512 |        0.969
       0.136 |        0.587 |        0.723
       0.127 |        0.634 |        0.760
       0.134 |        0.515 |        0.648
       0.123 |        0.529 |        0.652
       0.146 |        0.591 |        0.738
       0.605 |        0.515 |        1.120
       0.972 |        0.536 |        1.507
       1.560 |        0.510 |        2.070
       0.654 |        0.511 |        1.165
       0.377 |        0.511 |        0.888
       0.149 |        0.521 |        0.670
       0.131 |        0.557 |        0.688
       0.655 |        0.512 |        1.168
       0.136 |        0.627 |        0.763
       0.177 |        0.712 |        0.890
       0.137 |        0.750 |        0.887
       0.246 |        0.581 |        0.827
       0.135 |        0.588 |        0.723
       0.093 |        0.687 |        0.779
       0.154 |        0.563 |        0.717
       0.154 |        1.038 |        1.192
       0.129 |        0.746 |        0.876
       0.755 |        0.552 |        1.308
       0.132 |        0.517 |        0.649
       0.502 |        0.509 |        1.011
       0.125 |        0.523 |        0.648
       0.158 |        0.886 |        1.045
       1.171 |        0.577 |        1.748
       0.865 |        0.524 |        1.389
       0.616 |        0.528 |        1.144
       0.918 |        0.519 |        1.437
       0.141 |        0.656 |        0.797
       0.139 |        0.722 |        0.861
       0.163 |        1.047 |        1.210
       1.076 |        0.772 |        1.849
       0.128 |        0.603 |        0.732
       0.125 |        0.541 |        0.666
       0.123 |        0.529 |        0.653
       0.219 |        0.496 |        0.716
       0.122 |        0.506 |        0.628
       0.127 |        0.535 |        0.661
       0.127 |        0.548 |        0.675
       0.129 |        0.768 |        0.897
       0.123 |        0.579 |        0.703
       0.587 |        0.509 |        1.095
       0.134 |        0.592 |        0.726
       0.677 |        0.518 |        1.195
       0.130 |        0.547 |        0.677
       0.305 |        0.502 |        0.807
       0.139 |        0.524 |        0.663
       0.149 |        1.002 |        1.151
       1.143 |        0.685 |        1.827
       0.135 |        0.687 |        0.823
       0.149 |        0.590 |        0.739
       0.126 |        0.536 |        0.663
       0.152 |        0.530 |        0.682
       0.127 |        0.596 |        0.722
       0.147 |        0.539 |        0.686
       0.594 |        0.508 |        1.102
       0.133 |        0.784 |        0.917
       0.124 |        0.549 |        0.673
       0.123 |        0.516 |        0.639
       0.125 |        0.530 |        0.655
       0.147 |        0.874 |        1.021
       1.018 |        0.559 |        1.577
       0.127 |        0.582 |        0.709
       0.123 |        0.516 |        0.639
       0.126 |        0.516 |        0.642
       0.143 |        0.873 |        1.016
       1.108 |        0.671 |        1.779
       0.126 |        0.627 |        0.753
       0.098 |        0.797 |        0.895
       0.126 |        0.604 |        0.730
       0.747 |        0.515 |        1.262
       0.449 |        0.496 |        0.945
       0.889 |        0.515 |        1.405
       1.283 |        0.494 |        1.777
       1.585 |        0.494 |        2.079
       0.153 |        0.944 |        1.097
       0.125 |        0.667 |        0.792
       0.132 |        0.711 |        0.843
       0.124 |        0.578 |        0.701
       0.137 |        0.666 |        0.803
       0.032 |        0.519 |        0.551
       0.139 |        0.845 |        0.984
       0.193 |        0.574 |        0.767
       0.131 |        0.580 |        0.711
       0.124 |        0.574 |        0.697
       0.152 |        0.545 |        0.697
       0.157 |        0.939 |        1.096
       0.194 |        0.608 |        0.802
       0.161 |        0.715 |        0.876
       0.386 |        0.549 |        0.935
       0.155 |        0.961 |        1.116
       0.125 |        0.646 |        0.771
       0.820 |        0.518 |        1.338
       0.199 |        0.528 |        0.727
       0.128 |        0.551 |        0.679
       0.123 |        0.534 |        0.657
       0.123 |        0.513 |        0.636
       0.123 |        0.512 |        0.635
       0.137 |        0.679 |        0.816
       0.798 |        0.503 |        1.301
       0.306 |        0.501 |        0.807
       0.866 |        0.501 |        1.366
       0.140 |        0.776 |        0.916
       0.134 |        0.782 |        0.916
       0.132 |        0.656 |        0.788
       0.136 |        0.708 |        0.844
       0.015 |        0.611 |        0.626
       0.161 |        0.971 |        1.133
       0.136 |        0.764 |        0.900
       0.131 |        0.661 |        0.792
       0.128 |        0.640 |        0.768
       0.161 |        0.928 |        1.089
       0.801 |        0.736 |        1.538
       0.922 |        0.558 |        1.480
       0.144 |        0.812 |        0.956
       0.313 |        0.593 |        0.906
       0.135 |        0.526 |        0.661
       0.170 |        1.014 |        1.184
       0.807 |        0.794 |        1.601
       0.798 |        0.561 |        1.360
       1.308 |        0.510 |        1.818
       0.210 |        0.503 |        0.713
       0.132 |        0.532 |        0.663
       0.139 |        0.736 |        0.874
       0.655 |        0.526 |        1.181
       0.833 |        0.525 |        1.358
       0.654 |        0.504 |        1.158
       0.397 |        0.498 |        0.896
       0.128 |        0.537 |        0.665
       0.044 |        0.503 |        0.547
       0.146 |        0.963 |        1.109
       0.513 |        0.721 |        1.234
       1.055 |        0.911 |        1.965
       1.176 |        0.647 |        1.823
       0.590 |        0.554 |        1.144
       1.027 |        0.507 |        1.534
       1.403 |        0.503 |        1.905
       1.556 |        0.533 |        2.089
       0.810 |        0.501 |        1.311
       0.840 |        0.506 |        1.346
       0.130 |        0.544 |        0.674
       0.136 |        0.757 |        0.893
       0.148 |        0.916 |        1.064
       0.129 |        0.755 |        0.885
       0.114 |        0.633 |        0.747
       0.126 |        0.546 |        0.672
       0.122 |        0.513 |        0.635
       0.148 |        0.970 |        1.117
       0.045 |        0.738 |        0.783
       0.129 |        0.571 |        0.700
       0.118 |        0.690 |        0.808
       0.130 |        0.580 |        0.710
       0.137 |        0.637 |        0.774
       0.539 |        0.560 |        1.099
       0.127 |        0.565 |        0.692
       0.138 |        0.763 |        0.901
       0.136 |        0.671 |        0.808
       0.124 |        0.560 |        0.684
       0.737 |        0.532 |        1.269
       1.148 |        0.495 |        1.643
