  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.640 |        0.767
       0.125 |        0.735 |        0.860
       0.124 |        0.631 |        0.755
       0.574 |        0.514 |        1.088
       0.386 |        0.505 |        0.891
       0.127 |        0.532 |        0.659
       0.158 |        0.512 |        0.670
       0.120 |        0.566 |        0.686
       0.131 |        0.807 |        0.938
       0.121 |        0.589 |        0.710
       0.120 |        0.532 |        0.651
       0.120 |        0.507 |        0.627
       0.201 |        0.501 |        0.701
       0.125 |        0.520 |        0.645
       0.125 |        0.499 |        0.625
       0.128 |        0.743 |        0.871
       0.223 |        0.621 |        0.844
       0.101 |        0.845 |        0.947
       0.084 |        0.575 |        0.660
       0.164 |        0.496 |        0.660
       0.128 |        0.631 |        0.759
       0.590 |        0.522 |        1.113
       1.094 |        0.501 |        1.594
       0.128 |        0.660 |        0.788
       0.125 |        0.572 |        0.697
       0.126 |        0.524 |        0.650
       0.124 |        0.512 |        0.635
       0.121 |        0.514 |        0.635
       0.122 |        0.516 |        0.638
       0.129 |        0.590 |        0.719
       0.728 |        0.541 |        1.269
       0.413 |        0.498 |        0.911
       0.914 |        0.515 |        1.428
       0.721 |        0.501 |        1.222
       1.258 |        0.494 |        1.752
       0.122 |        0.506 |        0.628
       0.120 |        0.518 |        0.638
       0.137 |        0.638 |        0.775
       0.124 |        0.521 |        0.645
       0.146 |        0.890 |        1.035
       0.420 |        0.643 |        1.063
       0.134 |        0.762 |        0.896
       0.127 |        0.564 |        0.691
       0.128 |        0.528 |        0.656
       0.145 |        0.918 |        1.064
       0.134 |        0.752 |        0.886
       0.126 |        0.617 |        0.743
       0.144 |        0.548 |        0.692
       0.159 |        0.514 |        0.673
       0.383 |        0.506 |        0.889
       0.130 |        0.605 |        0.735
       0.140 |        0.916 |        1.056
       0.770 |        0.567 |        1.337
       0.550 |        0.504 |        1.054
       0.138 |        0.678 |        0.815
       0.218 |        0.499 |        0.717
       0.134 |        0.570 |        0.705
       0.125 |        0.537 |        0.662
       0.126 |        0.672 |        0.798
       0.585 |        0.511 |        1.097
       0.129 |        0.592 |        0.721
       0.782 |        0.519 |        1.301
       1.298 |        0.501 |        1.799
       0.146 |        0.861 |        1.006
       0.127 |        0.711 |        0.838
       0.881 |        0.525 |        1.406
       1.300 |        0.509 |        1.808
       0.667 |        0.493 |        1.161
       0.591 |        0.499 |        1.090
       0.132 |        0.495 |        0.627
       0.126 |        0.514 |        0.640
       0.121 |        0.511 |        0.632
       0.205 |        0.624 |        0.829
       0.135 |        0.821 |        0.955
       0.999 |        0.538 |        1.537
       0.126 |        0.547 |        0.673
       0.567 |        0.520 |        1.087
       0.519 |        0.500 |        1.018
       0.139 |        0.513 |        0.652
       0.121 |        0.512 |        0.634
       0.634 |        0.505 |        1.139
       0.122 |        0.522 |        0.644
       0.122 |        0.547 |        0.669
       0.137 |        1.004 |        1.141
       1.139 |        0.609 |        1.748
       0.895 |        0.500 |        1.396
       0.124 |        0.520 |        0.644
       0.161 |        0.502 |        0.663
       0.348 |        0.500 |        0.848
       0.184 |        0.503 |        0.687
       0.160 |        0.499 |        0.659
       0.568 |        0.506 |        1.074
       0.404 |        0.524 |        0.928
       0.130 |        0.538 |        0.668
       0.134 |        0.823 |        0.957
       0.460 |        0.572 |        1.032
       1.085 |        0.516 |        1.601
       0.126 |        0.519 |        0.645
       0.126 |        0.525 |        0.651
       0.122 |        0.517 |        0.640
       0.370 |        0.502 |        0.872
       0.072 |        0.503 |        0.575
       0.122 |        0.508 |        0.630
       0.133 |        0.589 |        0.721
       0.566 |        0.525 |        1.092
       1.098 |        0.505 |        1.603
       0.130 |        0.817 |        0.947
       0.139 |        0.870 |        1.009
       0.126 |        0.666 |        0.792
       0.121 |        0.544 |        0.664
       0.122 |        0.530 |        0.652
       0.134 |        0.687 |        0.821
       0.102 |        0.612 |        0.714
       0.783 |        0.513 |        1.296
       0.127 |        0.529 |        0.655
       0.133 |        0.772 |        0.906
       0.619 |        0.544 |        1.164
       0.171 |        0.498 |        0.669
       0.122 |        0.510 |        0.633
       0.122 |        0.522 |        0.645
       0.121 |        0.528 |        0.649
       0.141 |        0.867 |        1.008
       0.277 |        0.537 |        0.814
       0.133 |        0.603 |        0.736
       0.387 |        0.511 |        0.898
       0.136 |        0.522 |        0.658
       0.093 |        0.829 |        0.922
       0.642 |        0.613 |        1.255
       1.106 |        0.520 |        1.626
       0.516 |        0.508 |        1.023
       1.044 |        0.504 |        1.548
       0.922 |        0.525 |        1.446
       0.129 |        0.535 |        0.664
       0.125 |        0.591 |        0.716
       0.090 |        0.566 |        0.656
       0.480 |        0.503 |        0.982
       0.133 |        0.703 |        0.836
       0.943 |        0.573 |        1.516
       0.126 |        0.516 |        0.642
       0.247 |        0.501 |        0.748
       0.127 |        0.526 |        0.653
       0.121 |        0.510 |        0.632
       0.125 |        0.541 |        0.666
       0.473 |        0.507 |        0.980
       0.121 |        0.564 |        0.685
       0.103 |        0.597 |        0.700
       0.129 |        0.576 |        0.705
       0.122 |        0.557 |        0.680
       0.121 |        0.513 |        0.635
       0.293 |        0.504 |        0.798
       0.125 |        0.588 |        0.713
       0.126 |        0.568 |        0.695
       0.130 |        0.673 |        0.803
       0.111 |        0.532 |        0.643
       0.175 |        0.503 |        0.679
       0.081 |        0.511 |        0.592
       0.123 |        0.546 |        0.669
       0.151 |        0.949 |        1.100
       0.125 |        0.634 |        0.759
       0.552 |        0.504 |        1.056
       0.122 |        0.510 |        0.631
       0.240 |        0.498 |        0.738
       0.548 |        0.501 |        1.049
       0.122 |        0.506 |        0.628
       0.159 |        0.493 |        0.652
       0.125 |        0.614 |        0.739
       0.121 |        0.515 |        0.636
       0.304 |        0.498 |        0.802
       0.151 |        0.993 |        1.144
       0.771 |        0.636 |        1.407
       0.137 |        0.721 |        0.858
       0.145 |        0.922 |        1.067
       0.303 |        0.614 |        0.917
       0.809 |        0.508 |        1.317
       0.642 |        0.494 |        1.137
       0.356 |        0.493 |        0.848
       0.147 |        0.632 |        0.778
       0.211 |        0.506 |        0.716
       0.385 |        0.490 |        0.875
       0.658 |        0.500 |        1.158
       0.221 |        0.500 |        0.722
       0.141 |        0.628 |        0.769
       0.126 |        0.576 |        0.702
       0.122 |        0.564 |        0.686
       0.125 |        0.530 |        0.655
       0.136 |        0.768 |        0.904
       0.148 |        1.007 |        1.155
       0.130 |        0.768 |        0.898
       0.983 |        0.550 |        1.534
       0.366 |        0.514 |        0.880
       0.123 |        0.528 |        0.651
       0.108 |        0.510 |        0.618
       0.148 |        0.683 |        0.830
       0.133 |        0.958 |        1.091
       0.257 |        0.621 |        0.878
       0.283 |        0.504 |        0.787
       0.846 |        0.498 |        1.344
       1.376 |        0.498 |        1.874
       1.660 |        0.497 |        2.157
       1.324 |        0.499 |        1.823
       0.835 |        0.495 |        1.330
       0.126 |        0.530 |        0.656
       0.120 |        0.509 |        0.629
       0.481 |        0.493 |        0.974
       0.124 |        0.522 |        0.647
       0.131 |        0.912 |        1.043
       0.493 |        0.601 |        1.094
       1.041 |        0.507 |        1.548
       1.083 |        0.494 |        1.577
       0.137 |        0.618 |        0.755
       0.126 |        0.522 |        0.648
       0.125 |        0.516 |        0.640
       0.136 |        0.554 |        0.690
       0.146 |        0.532 |        0.678
       0.144 |        0.895 |        1.039
       0.124 |        0.670 |        0.793
       0.131 |        0.625 |        0.757
       0.122 |        0.529 |        0.650
       0.120 |        0.506 |        0.627
       0.121 |        0.509 |        0.630
       0.121 |        0.505 |        0.626
       0.133 |        0.632 |        0.765
       0.127 |        0.603 |        0.730
       0.121 |        0.517 |        0.638
       0.125 |        0.520 |        0.644
