  QueueTimes | ServiceTimes | SojournTimes
       0.152 |        0.943 |        1.095
       0.990 |        0.636 |        1.626
       1.123 |        0.515 |        1.638
       0.151 |        0.801 |        0.952
       0.140 |        0.823 |        0.963
       0.140 |        0.754 |        0.894
       0.136 |        0.770 |        0.906
       0.441 |        0.559 |        1.000
       0.136 |        0.652 |        0.788
       0.133 |        0.650 |        0.783
       0.125 |        0.531 |        0.657
       0.126 |        0.517 |        0.643
       0.126 |        0.516 |        0.642
       0.132 |        0.648 |        0.780
       0.169 |        0.975 |        1.144
       0.140 |        0.874 |        1.014
       0.129 |        0.620 |        0.749
       0.129 |        0.524 |        0.653
       0.583 |        0.498 |        1.081
       1.076 |        0.494 |        1.570
       0.220 |        0.499 |        0.718
       0.507 |        0.500 |        1.007
       0.995 |        0.495 |        1.490
       0.150 |        0.905 |        1.055
       0.063 |        0.562 |        0.625
       0.127 |        0.512 |        0.640
       0.141 |        0.741 |        0.882
       0.210 |        0.513 |        0.724
       0.136 |        0.760 |        0.896
       0.647 |        0.537 |        1.184
       0.263 |        0.500 |        0.763
       0.125 |        0.518 |        0.643
       0.144 |        0.607 |        0.751
       0.857 |        0.520 |        1.377
       1.173 |        0.500 |        1.673
       0.620 |        0.493 |        1.114
       0.125 |        0.509 |        0.634
       0.135 |        0.575 |        0.710
       0.137 |        0.778 |        0.915
       0.124 |        0.587 |        0.711
       0.132 |        0.675 |        0.807
       0.272 |        0.536 |        0.808
       0.127 |        0.522 |        0.648
       0.135 |        0.600 |        0.736
       0.131 |        0.543 |        0.674
       0.126 |        0.561 |        0.687
       0.125 |        0.518 |        0.643
       0.134 |        0.681 |        0.814
       0.142 |        0.537 |        0.679
       0.135 |        0.501 |        0.635
       0.128 |        0.522 |        0.650
       0.125 |        0.520 |        0.645
       0.129 |        0.723 |        0.851
       0.143 |        1.017 |        1.160
       0.667 |        0.645 |        1.312
       1.293 |        0.528 |        1.821
       0.190 |        0.520 |        0.710
       0.136 |        0.558 |        0.693
       0.144 |        0.848 |        0.992
       0.140 |        0.895 |        1.035
       0.131 |        0.769 |        0.900
       0.795 |        0.560 |        1.355
       0.284 |        0.498 |        0.782
       0.648 |        0.501 |        1.149
       1.093 |        0.492 |        1.586
       0.143 |        0.619 |        0.762
       0.131 |        0.540 |        0.671
       0.132 |        0.669 |        0.801
       0.135 |        0.821 |        0.956
       0.733 |        0.533 |        1.266
       0.133 |        0.622 |        0.755
       0.136 |        0.668 |        0.803
       0.137 |        0.737 |        0.874
       0.136 |        0.729 |        0.865
       0.500 |        0.563 |        1.063
       0.432 |        0.605 |        1.037
       0.387 |        0.540 |        0.927
       0.467 |        0.506 |        0.974
       0.145 |        0.781 |        0.926
       0.127 |        0.567 |        0.693
       0.008 |        0.498 |        0.506
       0.136 |        0.741 |        0.878
       0.174 |        0.652 |        0.825
       0.133 |        0.634 |        0.767
       0.134 |        0.582 |        0.716
       0.128 |        0.626 |        0.754
       0.401 |        0.506 |        0.907
       0.205 |        0.502 |        0.707
       0.125 |        0.516 |        0.641
       0.124 |        0.523 |        0.647
       0.146 |        0.730 |        0.876
       0.266 |        0.598 |        0.864
       0.156 |        0.528 |        0.684
       0.492 |        0.925 |        1.418
       1.377 |        0.679 |        2.056
       0.146 |        0.709 |        0.856
       0.133 |        0.638 |        0.771
       0.189 |        0.550 |        0.739
       0.134 |        0.599 |        0.733
       0.576 |        0.505 |        1.082
       0.148 |        0.522 |        0.670
       0.086 |        0.726 |        0.812
       0.140 |        0.734 |        0.874
       0.855 |        0.552 |        1.407
       0.169 |        0.501 |        0.669
       0.127 |        0.512 |        0.639
       0.126 |        0.514 |        0.640
       0.142 |        0.762 |        0.904
       0.479 |        0.545 |        1.024
       0.077 |        0.505 |        0.581
       0.129 |        0.518 |        0.647
       0.107 |        0.505 |        0.612
       0.274 |        0.499 |        0.773
       0.492 |        0.529 |        1.021
       0.219 |        0.495 |        0.714
       0.603 |        0.497 |        1.100
       0.135 |        0.585 |        0.720
       0.534 |        0.503 |        1.036
       0.125 |        0.518 |        0.644
       0.117 |        0.497 |        0.613
       0.586 |        0.517 |        1.103
       0.124 |        0.508 |        0.633
       0.139 |        0.709 |        0.847
       0.127 |        0.615 |        0.742
       0.137 |        0.611 |        0.748
       0.129 |        0.530 |        0.659
       0.126 |        0.528 |        0.654
       0.208 |        0.502 |        0.710
       0.134 |        0.567 |        0.701
       0.126 |        0.515 |        0.641
       0.128 |        0.518 |        0.646
       0.133 |        0.747 |        0.880
       0.124 |        0.579 |        0.703
       0.129 |        0.520 |        0.649
       0.127 |        0.534 |        0.661
       0.124 |        0.510 |        0.634
       0.127 |        0.626 |        0.754
       0.844 |        0.503 |        1.347
       0.124 |        0.508 |        0.632
       0.595 |        0.496 |        1.092
       0.194 |        0.660 |        0.855
       0.258 |        0.519 |        0.777
       0.376 |        0.521 |        0.897
       0.246 |        0.504 |        0.750
       0.135 |        0.539 |        0.674
       0.139 |        0.806 |        0.945
       0.138 |        0.670 |        0.808
       0.135 |        0.646 |        0.780
       0.142 |        0.906 |        1.047
       0.142 |        0.837 |        0.979
       0.695 |        0.607 |        1.301
       0.154 |        1.039 |        1.193
       0.179 |        1.097 |        1.276
       1.005 |        1.020 |        2.025
       0.784 |        0.674 |        1.457
       0.911 |        0.548 |        1.459
       0.560 |        0.500 |        1.060
       1.471 |        0.942 |        2.413
       0.505 |        0.568 |        1.073
       0.144 |        0.897 |        1.041
       0.146 |        0.954 |        1.099
       0.144 |        0.956 |        1.100
       0.626 |        0.651 |        1.277
       1.207 |        0.550 |        1.757
       0.144 |        0.758 |        0.902
       0.004 |        0.519 |        0.523
       0.136 |        0.692 |        0.828
       0.157 |        1.017 |        1.174
       0.146 |        0.861 |        1.007
       0.127 |        0.549 |        0.676
       0.125 |        0.515 |        0.640
       0.674 |        0.506 |        1.180
       0.126 |        0.521 |        0.648
       0.131 |        0.686 |        0.817
       0.133 |        0.784 |        0.917
       0.130 |        0.838 |        0.968
       0.727 |        0.581 |        1.308
       0.140 |        0.769 |        0.909
       1.013 |        0.503 |        1.516
       0.141 |        0.594 |        0.735
       0.522 |        0.529 |        1.050
       0.603 |        0.499 |        1.102
       0.135 |        0.826 |        0.960
       0.926 |        0.739 |        1.665
       1.323 |        0.528 |        1.851
       0.149 |        0.823 |        0.972
       0.902 |        0.563 |        1.465
       1.469 |        0.497 |        1.965
       1.782 |        0.493 |        2.274
       1.956 |        0.518 |        2.475
       0.127 |        0.529 |        0.656
       0.183 |        0.647 |        0.830
       0.163 |        1.021 |        1.184
       0.144 |        0.898 |        1.042
       0.125 |        0.667 |        0.792
       0.478 |        0.556 |        1.034
       0.124 |        0.518 |        0.642
       0.120 |        0.677 |        0.796
       0.440 |        0.519 |        0.959
       0.803 |        0.512 |        1.316
       0.127 |        0.526 |        0.652
       0.479 |        0.506 |        0.985
       0.195 |        1.133 |        1.328
       0.223 |        1.191 |        1.413
       0.821 |        0.952 |        1.773
       0.147 |        0.987 |        1.134
       0.137 |        0.867 |        1.004
       0.246 |        1.103 |        1.349
       0.915 |        0.930 |        1.845
       0.271 |        0.730 |        1.002
       0.161 |        0.959 |        1.119
       1.269 |        0.705 |        1.974
       0.259 |        0.599 |        0.858
       0.140 |        0.520 |        0.660
       0.059 |        0.514 |        0.574
       0.148 |        0.619 |        0.767
       0.127 |        0.517 |        0.644
       0.038 |        0.501 |        0.540
       0.137 |        0.574 |        0.711
       0.514 |        0.534 |        1.048
       0.137 |        0.700 |        0.836
       0.150 |        1.047 |        1.197
       0.194 |        1.044 |        1.238
       0.365 |        0.590 |        0.956
       0.829 |        0.520 |        1.349
