  QueueTimes | ServiceTimes | SojournTimes
       0.168 |        1.117 |        1.284
       0.125 |        0.847 |        0.972
       0.377 |        0.568 |        0.944
       0.666 |        0.533 |        1.199
       0.984 |        0.507 |        1.492
       0.129 |        0.531 |        0.661
       0.138 |        0.771 |        0.909
       0.126 |        0.561 |        0.687
       0.144 |        0.919 |        1.063
       0.126 |        0.730 |        0.857
       0.130 |        0.707 |        0.837
       0.128 |        0.900 |        1.028
       1.123 |        0.638 |        1.760
       1.184 |        0.513 |        1.697
       1.762 |        0.496 |        2.258
       0.127 |        0.590 |        0.717
       0.139 |        0.862 |        1.001
       0.127 |        0.611 |        0.738
       0.133 |        0.762 |        0.895
       0.156 |        1.098 |        1.254
       0.122 |        0.641 |        0.762
       0.125 |        0.521 |        0.646
       0.180 |        0.509 |        0.689
       0.176 |        0.505 |        0.681
       0.563 |        0.499 |        1.061
       0.122 |        0.531 |        0.653
       0.060 |        0.508 |        0.568
       0.244 |        1.221 |        1.465
       0.136 |        0.923 |        1.059
       0.137 |        0.815 |        0.952
       0.583 |        0.549 |        1.132
       0.124 |        0.522 |        0.646
       0.123 |        0.565 |        0.688
       0.410 |        0.515 |        0.925
       0.525 |        0.514 |        1.039
       0.746 |        0.509 |        1.255
       0.141 |        0.660 |        0.801
       0.135 |        0.651 |        0.787
       0.791 |        0.566 |        1.357
       1.366 |        0.511 |        1.877
       0.049 |        0.509 |        0.558
       0.131 |        0.566 |        0.697
       0.120 |        0.640 |        0.760
       0.127 |        0.577 |        0.704
       0.122 |        0.507 |        0.630
       0.116 |        0.505 |        0.621
       0.135 |        0.606 |        0.741
       0.135 |        0.753 |        0.889
       0.955 |        0.585 |        1.539
       0.790 |        0.534 |        1.324
       0.137 |        0.587 |        0.724
       0.080 |        0.511 |        0.591
       0.217 |        0.519 |        0.735
       0.152 |        0.978 |        1.130
       0.132 |        0.665 |        0.796
       0.122 |        0.524 |        0.646
       0.135 |        0.666 |        0.801
       0.135 |        0.681 |        0.817
       0.134 |        0.645 |        0.779
       0.128 |        0.566 |        0.695
       0.132 |        0.554 |        0.685
       0.123 |        0.545 |        0.668
       0.134 |        0.594 |        0.728
       0.154 |        0.972 |        1.126
       0.123 |        0.693 |        0.816
       0.150 |        0.524 |        0.674
       0.128 |        0.568 |        0.697
       0.190 |        1.098 |        1.288
       1.297 |        0.643 |        1.940
       0.136 |        0.641 |        0.777
       0.121 |        0.551 |        0.672
       0.127 |        0.565 |        0.692
       0.365 |        0.506 |        0.870
       0.150 |        0.687 |        0.837
       0.860 |        0.509 |        1.370
       0.128 |        0.578 |        0.706
       0.132 |        0.826 |        0.958
       0.125 |        0.771 |        0.896
       0.837 |        0.541 |        1.377
       0.127 |        0.562 |        0.689
       0.130 |        0.611 |        0.740
       0.111 |        0.671 |        0.782
       0.471 |        0.536 |        1.007
       0.961 |        0.523 |        1.484
       0.134 |        0.579 |        0.713
       0.235 |        0.514 |        0.749
       0.587 |        0.498 |        1.084
       0.140 |        0.830 |        0.970
       0.134 |        0.731 |        0.866
       0.125 |        0.647 |        0.771
       0.659 |        0.509 |        1.167
       1.006 |        0.517 |        1.523
       0.154 |        0.968 |        1.122
       0.142 |        0.874 |        1.016
       0.129 |        0.666 |        0.795
       0.252 |        0.507 |        0.759
       0.494 |        0.499 |        0.993
       0.613 |        0.504 |        1.116
       0.043 |        0.502 |        0.545
       0.403 |        0.503 |        0.906
       0.143 |        0.969 |        1.113
       1.002 |        0.587 |        1.589
       1.601 |        0.499 |        2.100
       0.125 |        0.514 |        0.639
       0.484 |        0.506 |        0.990
       0.460 |        0.495 |        0.956
       0.653 |        0.495 |        1.148
       0.242 |        0.496 |        0.738
       0.127 |        0.533 |        0.660
       0.140 |        0.805 |        0.945
       0.068 |        0.557 |        0.625
       0.133 |        0.607 |        0.740
       0.139 |        0.849 |        0.988
       0.090 |        0.708 |        0.798
       0.644 |        0.547 |        1.191
       0.124 |        0.523 |        0.647
       0.133 |        0.501 |        0.634
       0.134 |        0.621 |        0.755
       0.727 |        0.506 |        1.233
       0.137 |        0.602 |        0.739
       0.641 |        0.511 |        1.153
       0.131 |        0.633 |        0.764
       0.123 |        0.587 |        0.710
       0.540 |        0.507 |        1.047
       0.134 |        0.615 |        0.749
       0.129 |        0.645 |        0.774
       0.131 |        0.796 |        0.927
       0.834 |        0.625 |        1.458
       0.125 |        0.623 |        0.748
       0.129 |        0.758 |        0.887
       0.127 |        0.664 |        0.791
       0.171 |        0.510 |        0.681
       0.125 |        0.527 |        0.652
       0.135 |        0.585 |        0.720
       0.630 |        0.532 |        1.161
       0.133 |        0.573 |        0.707
       0.098 |        0.515 |        0.614
       0.134 |        0.571 |        0.705
       0.649 |        0.501 |        1.151
       1.228 |        0.500 |        1.728
       0.783 |        0.502 |        1.286
       0.133 |        0.576 |        0.709
       0.438 |        0.509 |        0.948
       0.126 |        0.514 |        0.640
       0.121 |        0.518 |        0.639
       0.134 |        0.574 |        0.708
       0.138 |        0.850 |        0.988
       0.130 |        0.752 |        0.882
       0.054 |        0.574 |        0.627
       0.135 |        0.780 |        0.914
       0.536 |        0.536 |        1.073
       0.140 |        0.649 |        0.789
       0.128 |        0.611 |        0.739
       0.139 |        0.790 |        0.929
       0.961 |        0.544 |        1.505
       1.356 |        0.501 |        1.857
       1.377 |        0.505 |        1.882
       0.131 |        0.531 |        0.661
       0.305 |        0.506 |        0.812
       0.123 |        0.515 |        0.638
       0.667 |        0.498 |        1.165
       0.150 |        0.922 |        1.072
       1.263 |        0.608 |        1.870
       0.013 |        0.515 |        0.528
       0.131 |        0.599 |        0.731
       0.135 |        0.682 |        0.818
       0.339 |        0.512 |        0.851
       0.123 |        0.513 |        0.637
       0.128 |        0.679 |        0.807
       0.126 |        0.638 |        0.764
       0.135 |        0.668 |        0.802
       0.183 |        0.525 |        0.708
       0.139 |        0.604 |        0.744
       0.125 |        0.539 |        0.665
       0.138 |        0.570 |        0.708
       0.137 |        0.854 |        0.990
       0.296 |        0.628 |        0.924
       0.138 |        0.707 |        0.845
       0.265 |        0.518 |        0.782
       0.482 |        0.518 |        1.000
       0.124 |        0.515 |        0.639
       0.643 |        0.503 |        1.146
       0.127 |        0.521 |        0.648
       0.122 |        0.510 |        0.632
       0.153 |        0.948 |        1.100
       1.119 |        0.566 |        1.685
       0.158 |        1.037 |        1.195
       0.791 |        0.799 |        1.590
       1.275 |        0.538 |        1.813
       0.141 |        0.682 |        0.823
       0.135 |        0.736 |        0.872
       0.127 |        0.582 |        0.709
       0.136 |        0.559 |        0.695
       0.505 |        0.519 |        1.024
       0.349 |        0.506 |        0.855
       0.142 |        0.853 |        0.996
       0.537 |        0.710 |        1.248
       0.614 |        0.663 |        1.277
       0.947 |        0.563 |        1.510
       0.128 |        0.528 |        0.657
       0.122 |        0.528 |        0.650
       0.125 |        0.524 |        0.648
       0.122 |        0.535 |        0.657
       0.104 |        0.642 |        0.747
       0.205 |        0.561 |        0.766
       0.138 |        0.781 |        0.919
       0.127 |        0.656 |        0.783
       0.121 |        0.549 |        0.670
       0.132 |        0.589 |        0.721
       0.119 |        0.517 |        0.635
       0.140 |        0.627 |        0.767
       0.477 |        0.536 |        1.013
       0.843 |        0.513 |        1.356
       0.141 |        0.759 |        0.900
       0.313 |        0.602 |        0.916
       0.133 |        0.647 |        0.780
       0.349 |        0.617 |        0.966
       0.133 |        0.552 |        0.686
       0.537 |        0.506 |        1.043
       1.087 |        0.497 |        1.584
       1.449 |        0.496 |        1.945
       0.196 |        0.498 |        0.694
       0.132 |        0.572 |        0.705
       0.133 |        0.547 |        0.680
       0.145 |        0.503 |        0.648
