  QueueTimes | ServiceTimes | SojournTimes
       0.159 |        0.565 |        0.725
       0.694 |        0.508 |        1.202
       0.145 |        0.838 |        0.983
       0.289 |        0.539 |        0.828
       0.493 |        0.518 |        1.010
       0.466 |        0.507 |        0.973
       0.128 |        0.520 |        0.648
       0.128 |        0.534 |        0.662
       0.127 |        0.537 |        0.664
       0.163 |        0.976 |        1.139
       0.141 |        0.858 |        1.000
       0.480 |        0.554 |        1.034
       0.160 |        0.703 |        0.863
       0.206 |        0.722 |        0.928
       0.131 |        0.922 |        1.053
       0.771 |        0.564 |        1.335
       0.128 |        0.520 |        0.648
       0.125 |        0.514 |        0.639
       0.137 |        0.671 |        0.807
       0.129 |        0.579 |        0.708
       0.150 |        0.944 |        1.094
       0.130 |        0.789 |        0.918
       1.006 |        0.544 |        1.550
       0.128 |        0.532 |        0.659
       0.152 |        0.704 |        0.856
       0.366 |        0.516 |        0.882
       0.156 |        0.525 |        0.681
       0.153 |        0.516 |        0.669
       0.125 |        0.514 |        0.639
       0.146 |        0.518 |        0.664
       0.140 |        0.729 |        0.868
       0.123 |        0.952 |        1.075
       0.127 |        0.663 |        0.791
       0.128 |        0.699 |        0.826
       0.447 |        0.522 |        0.969
       0.851 |        0.504 |        1.355
       0.143 |        0.730 |        0.874
       0.672 |        0.530 |        1.202
       0.137 |        0.880 |        1.017
       1.206 |        0.576 |        1.782
       1.626 |        0.511 |        2.137
       0.861 |        0.500 |        1.361
       0.129 |        0.511 |        0.640
       0.144 |        0.503 |        0.647
       0.155 |        0.611 |        0.766
       0.155 |        0.514 |        0.669
       0.147 |        0.613 |        0.759
       0.144 |        0.885 |        1.029
       0.129 |        0.755 |        0.884
       0.673 |        0.663 |        1.336
       0.129 |        0.613 |        0.742
       0.714 |        0.501 |        1.215
       0.863 |        0.517 |        1.380
       0.833 |        0.503 |        1.336
       0.137 |        0.636 |        0.773
       0.735 |        0.505 |        1.240
       0.064 |        0.495 |        0.560
       0.293 |        0.495 |        0.788
       0.140 |        0.738 |        0.878
       0.128 |        0.599 |        0.727
       0.322 |        0.514 |        0.835
       0.125 |        0.555 |        0.680
       0.124 |        0.517 |        0.641
       0.147 |        0.513 |        0.661
       0.432 |        0.514 |        0.946
       0.148 |        0.514 |        0.662
       0.148 |        0.649 |        0.797
       0.126 |        0.550 |        0.676
       0.716 |        0.505 |        1.221
       0.123 |        0.516 |        0.639
       0.147 |        0.539 |        0.686
       0.120 |        0.508 |        0.628
       0.158 |        0.546 |        0.705
       0.620 |        0.525 |        1.146
       0.643 |        0.510 |        1.153
       0.140 |        0.630 |        0.769
       0.143 |        0.994 |        1.137
       0.172 |        0.787 |        0.958
       0.130 |        0.688 |        0.817
       0.754 |        0.525 |        1.280
       0.137 |        0.585 |        0.721
       0.146 |        0.526 |        0.672
       0.128 |        0.533 |        0.661
       0.311 |        0.513 |        0.825
       0.143 |        0.888 |        1.031
       1.188 |        0.588 |        1.777
       1.090 |        0.517 |        1.608
       0.126 |        0.529 |        0.654
       0.124 |        0.525 |        0.648
       0.579 |        0.534 |        1.114
       0.125 |        0.522 |        0.646
       0.128 |        0.538 |        0.665
       0.135 |        0.647 |        0.782
       0.129 |        0.510 |        0.639
       0.140 |        0.681 |        0.821
       0.215 |        0.540 |        0.755
       0.127 |        0.531 |        0.658
       0.124 |        0.602 |        0.726
       0.547 |        0.540 |        1.087
       0.134 |        0.513 |        0.647
       0.150 |        0.540 |        0.690
       0.138 |        0.648 |        0.786
       0.133 |        0.897 |        1.031
       1.109 |        0.592 |        1.701
       0.134 |        0.748 |        0.883
       0.100 |        0.718 |        0.817
       0.131 |        0.630 |        0.761
       0.133 |        0.899 |        1.031
       0.145 |        0.656 |        0.801
       0.145 |        0.639 |        0.784
       0.838 |        0.529 |        1.367
       0.145 |        0.511 |        0.656
       0.037 |        0.501 |        0.538
       0.304 |        0.522 |        0.826
       0.129 |        0.514 |        0.643
       0.135 |        0.562 |        0.697
       0.124 |        0.511 |        0.635
       0.129 |        0.638 |        0.767
       0.124 |        0.646 |        0.771
       0.451 |        0.513 |        0.965
       0.124 |        0.515 |        0.640
       0.128 |        0.632 |        0.760
       0.158 |        1.026 |        1.184
       1.027 |        0.550 |        1.577
       0.573 |        0.524 |        1.097
       0.391 |        0.497 |        0.888
       0.124 |        0.515 |        0.639
       0.150 |        0.612 |        0.762
       0.148 |        0.715 |        0.863
       0.165 |        0.534 |        0.700
       0.123 |        0.514 |        0.638
       0.148 |        0.539 |        0.687
       0.148 |        0.523 |        0.670
       0.285 |        0.499 |        0.784
       0.129 |        0.523 |        0.652
       0.148 |        0.549 |        0.698
       0.138 |        0.747 |        0.885
       0.126 |        0.602 |        0.728
       0.123 |        0.571 |        0.694
       0.126 |        0.580 |        0.705
       0.726 |        0.502 |        1.229
       0.126 |        0.519 |        0.646
       0.127 |        0.533 |        0.660
       0.685 |        0.503 |        1.188
       0.126 |        0.524 |        0.650
       0.218 |        0.518 |        0.736
       0.124 |        0.525 |        0.649
       0.498 |        0.539 |        1.037
       0.132 |        0.565 |        0.697
       0.130 |        0.735 |        0.865
       0.129 |        0.659 |        0.788
       0.642 |        0.530 |        1.172
       1.228 |        0.503 |        1.730
       1.712 |        0.499 |        2.211
       0.124 |        0.518 |        0.642
       0.138 |        0.601 |        0.739
       0.134 |        0.574 |        0.709
       0.131 |        0.725 |        0.857
       0.128 |        0.646 |        0.773
       0.131 |        0.641 |        0.772
       0.124 |        0.518 |        0.643
       0.134 |        0.566 |        0.700
       0.217 |        0.519 |        0.735
       0.127 |        0.509 |        0.636
       0.458 |        0.496 |        0.953
       0.591 |        0.494 |        1.085
       0.147 |        0.512 |        0.659
       0.129 |        0.548 |        0.677
       0.224 |        0.502 |        0.726
       0.359 |        0.507 |        0.867
       0.126 |        0.516 |        0.642
       0.134 |        0.609 |        0.743
       0.644 |        0.527 |        1.171
       0.126 |        0.524 |        0.650
       0.003 |        0.534 |        0.537
       0.554 |        0.508 |        1.062
       0.129 |        0.539 |        0.668
       0.151 |        0.524 |        0.675
       0.132 |        0.589 |        0.721
       0.137 |        0.533 |        0.670
       0.126 |        0.541 |        0.667
       0.471 |        0.516 |        0.986
       0.132 |        0.577 |        0.708
       0.124 |        0.545 |        0.669
       0.552 |        0.554 |        1.105
       0.145 |        0.715 |        0.860
       0.128 |        0.625 |        0.753
       0.421 |        0.518 |        0.939
       0.123 |        0.505 |        0.628
       0.388 |        0.500 |        0.888
       0.127 |        0.515 |        0.642
       0.122 |        0.520 |        0.643
       0.135 |        0.585 |        0.720
       0.146 |        0.961 |        1.107
       0.126 |        0.621 |        0.747
       0.124 |        0.514 |        0.637
       0.631 |        0.496 |        1.128
       0.027 |        0.496 |        0.523
       0.124 |        0.521 |        0.644
       0.128 |        0.527 |        0.655
       0.145 |        0.884 |        1.029
       0.144 |        0.866 |        1.010
       0.127 |        0.597 |        0.723
       0.608 |        0.495 |        1.103
       0.157 |        0.976 |        1.133
       0.125 |        0.614 |        0.739
       0.125 |        0.595 |        0.720
       0.143 |        0.540 |        0.683
       0.123 |        0.509 |        0.632
       0.156 |        0.684 |        0.840
       0.399 |        0.503 |        0.901
       0.127 |        0.542 |        0.669
       0.129 |        0.585 |        0.713
       0.124 |        0.595 |        0.719
       0.128 |        0.549 |        0.677
       0.151 |        0.995 |        1.147
       0.126 |        0.656 |        0.782
       0.878 |        0.532 |        1.411
       1.293 |        0.512 |        1.805
       0.154 |        0.932 |        1.086
       0.126 |        0.692 |        0.818
       0.109 |        0.721 |        0.829
       0.426 |        0.521 |        0.946
       0.130 |        0.518 |        0.648
       0.140 |        0.760 |        0.900
