  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.938 |        1.082
       0.136 |        0.769 |        0.905
       0.144 |        0.964 |        1.108
       0.131 |        0.761 |        0.892
       0.828 |        0.553 |        1.381
       0.920 |        0.512 |        1.432
       1.176 |        0.523 |        1.699
       1.030 |        0.497 |        1.528
       0.131 |        0.551 |        0.683
       0.136 |        0.663 |        0.798
       0.127 |        0.559 |        0.686
       0.159 |        1.037 |        1.197
       1.331 |        0.569 |        1.900
       0.431 |        0.500 |        0.931
       0.129 |        0.535 |        0.664
       0.138 |        0.857 |        0.996
       0.129 |        0.680 |        0.809
       0.126 |        0.557 |        0.683
       0.141 |        0.805 |        0.945
       0.141 |        0.863 |        1.004
       0.901 |        0.584 |        1.485
       0.135 |        0.790 |        0.925
       0.126 |        0.632 |        0.758
       0.123 |        0.510 |        0.633
       0.130 |        0.545 |        0.675
       0.158 |        1.025 |        1.184
       0.152 |        0.792 |        0.944
       0.131 |        0.700 |        0.831
       0.146 |        1.066 |        1.212
       0.831 |        0.623 |        1.454
       1.490 |        0.517 |        2.007
       0.134 |        0.615 |        0.749
       0.136 |        0.677 |        0.812
       0.172 |        0.848 |        1.020
       0.466 |        0.585 |        1.051
       0.125 |        0.549 |        0.674
       0.123 |        0.610 |        0.733
       0.126 |        0.653 |        0.779
       0.128 |        0.563 |        0.691
       0.130 |        0.638 |        0.768
       0.139 |        0.860 |        1.000
       1.055 |        0.567 |        1.622
       0.132 |        0.614 |        0.746
       0.126 |        0.715 |        0.842
       0.332 |        0.534 |        0.866
       0.580 |        0.506 |        1.087
       0.902 |        0.499 |        1.401
       0.156 |        0.528 |        0.684
       0.130 |        0.576 |        0.706
       0.523 |        0.531 |        1.054
       0.142 |        0.671 |        0.813
       0.130 |        0.591 |        0.721
       0.125 |        0.540 |        0.665
       0.085 |        0.518 |        0.603
       0.142 |        0.576 |        0.718
       0.280 |        0.509 |        0.789
       0.625 |        0.516 |        1.141
       1.009 |        0.495 |        1.505
       0.137 |        0.684 |        0.821
       0.132 |        0.708 |        0.840
       0.125 |        0.645 |        0.769
       0.534 |        0.525 |        1.059
       0.337 |        0.513 |        0.850
       0.134 |        0.591 |        0.725
       0.774 |        0.538 |        1.312
       0.130 |        0.594 |        0.724
       0.114 |        0.624 |        0.738
       0.151 |        0.984 |        1.135
       1.263 |        0.532 |        1.795
       0.086 |        0.502 |        0.588
       0.579 |        0.506 |        1.085
       0.137 |        0.676 |        0.814
       0.578 |        0.572 |        1.151
       1.038 |        0.511 |        1.549
       1.221 |        0.512 |        1.733
       1.448 |        0.529 |        1.978
       0.146 |        0.826 |        0.972
       0.880 |        0.551 |        1.430
       0.012 |        0.495 |        0.507
       0.126 |        0.518 |        0.645
       0.136 |        0.667 |        0.803
       0.143 |        1.040 |        1.183
       0.127 |        0.716 |        0.843
       0.131 |        0.658 |        0.789
       0.371 |        0.507 |        0.878
       0.922 |        0.494 |        1.416
       0.764 |        0.514 |        1.278
       0.123 |        0.510 |        0.633
       0.180 |        0.493 |        0.674
       0.078 |        0.514 |        0.592
       0.122 |        0.527 |        0.649
       0.140 |        0.949 |        1.088
       0.919 |        0.567 |        1.486
       0.235 |        0.524 |        0.759
       0.694 |        0.494 |        1.188
       0.127 |        0.515 |        0.642
       0.566 |        0.494 |        1.060
       0.124 |        0.509 |        0.634
       0.140 |        0.818 |        0.958
       0.131 |        1.027 |        1.157
       0.159 |        0.724 |        0.883
       0.832 |        0.529 |        1.361
       0.572 |        0.512 |        1.083
       0.961 |        0.510 |        1.471
       1.426 |        0.516 |        1.943
       1.601 |        0.510 |        2.111
       1.067 |        0.530 |        1.597
       0.131 |        0.520 |        0.651
       0.466 |        0.505 |        0.971
       0.127 |        0.539 |        0.666
       0.119 |        0.561 |        0.680
       0.122 |        0.680 |        0.802
       0.130 |        0.641 |        0.771
       0.128 |        0.556 |        0.684
       0.123 |        0.511 |        0.635
       0.130 |        0.530 |        0.660
       0.138 |        0.644 |        0.782
       0.414 |        0.566 |        0.980
       0.130 |        0.580 |        0.711
       0.165 |        1.083 |        1.248
       0.947 |        0.700 |        1.647
       1.725 |        0.516 |        2.241
       0.129 |        0.598 |        0.727
       0.134 |        0.708 |        0.841
       0.139 |        0.788 |        0.927
       1.051 |        0.589 |        1.640
       0.128 |        0.642 |        0.770
       0.133 |        0.698 |        0.832
       0.129 |        0.611 |        0.741
       0.565 |        0.514 |        1.078
       0.126 |        0.557 |        0.683
       0.114 |        1.006 |        1.119
       0.122 |        0.740 |        0.862
       0.125 |        0.535 |        0.660
       0.133 |        0.745 |        0.878
       0.137 |        0.869 |        1.007
       0.141 |        0.768 |        0.909
       0.838 |        0.543 |        1.381
       0.132 |        0.880 |        1.011
       0.690 |        0.580 |        1.269
       0.112 |        0.508 |        0.620
       0.583 |        0.501 |        1.084
       0.148 |        0.632 |        0.780
       0.791 |        0.525 |        1.315
       0.140 |        0.684 |        0.824
       0.129 |        0.570 |        0.699
       0.126 |        0.527 |        0.653
       0.134 |        0.664 |        0.798
       0.127 |        0.643 |        0.770
       0.123 |        0.544 |        0.667
       0.279 |        0.513 |        0.792
       0.137 |        0.573 |        0.711
       0.125 |        0.515 |        0.639
       0.130 |        0.608 |        0.739
       0.240 |        0.517 |        0.758
       0.260 |        0.510 |        0.770
       0.124 |        0.619 |        0.743
       0.125 |        0.570 |        0.695
       0.637 |        0.502 |        1.140
       0.641 |        0.494 |        1.135
       0.236 |        0.500 |        0.736
       0.134 |        0.579 |        0.713
       0.126 |        0.513 |        0.639
       0.127 |        0.518 |        0.645
       0.127 |        0.539 |        0.666
       0.131 |        0.808 |        0.939
       0.947 |        0.665 |        1.612
       1.572 |        0.533 |        2.105
       0.141 |        0.712 |        0.852
       0.127 |        0.593 |        0.720
       0.127 |        0.528 |        0.654
       0.149 |        0.576 |        0.725
       0.552 |        0.508 |        1.061
       0.127 |        0.996 |        1.123
       0.129 |        0.776 |        0.905
       0.957 |        0.569 |        1.527
       1.451 |        0.505 |        1.956
       0.244 |        0.496 |        0.741
       0.555 |        0.502 |        1.056
       0.125 |        0.516 |        0.641
       0.228 |        0.503 |        0.731
       0.142 |        0.790 |        0.931
       0.132 |        0.819 |        0.951
       0.700 |        0.617 |        1.317
       0.142 |        0.868 |        1.009
       0.908 |        0.563 |        1.470
       0.154 |        0.970 |        1.124
       0.394 |        0.785 |        1.179
       0.152 |        1.013 |        1.164
       1.016 |        0.798 |        1.814
       0.151 |        1.089 |        1.241
       1.061 |        0.670 |        1.730
       0.767 |        0.518 |        1.285
       0.152 |        0.506 |        0.658
       0.128 |        0.516 |        0.645
       0.149 |        1.008 |        1.156
       1.130 |        0.648 |        1.778
       1.183 |        0.550 |        1.733
       1.077 |        0.535 |        1.612
       0.141 |        0.800 |        0.941
       0.130 |        0.697 |        0.827
       0.128 |        0.743 |        0.872
       0.124 |        0.635 |        0.758
       0.288 |        0.522 |        0.810
       0.142 |        0.737 |        0.879
       0.534 |        0.512 |        1.046
       0.451 |        0.495 |        0.947
       0.659 |        0.501 |        1.159
       0.133 |        0.629 |        0.762
       0.126 |        0.639 |        0.765
       0.128 |        0.563 |        0.691
       0.097 |        0.772 |        0.870
       0.144 |        0.935 |        1.079
       0.658 |        0.618 |        1.276
       0.474 |        0.503 |        0.977
       0.375 |        0.503 |        0.878
       0.143 |        0.785 |        0.928
       1.086 |        0.546 |        1.633
       1.481 |        0.503 |        1.985
       1.750 |        0.505 |        2.255
       1.552 |        0.507 |        2.060
       0.159 |        0.679 |        0.838
       0.128 |        0.731 |        0.859
       0.139 |        0.692 |        0.831
       0.191 |        1.021 |        1.212
