  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.515 |        0.637
       0.596 |        0.508 |        1.103
       1.159 |        0.502 |        1.661
       0.006 |        0.517 |        0.523
       0.128 |        0.547 |        0.675
       0.129 |        0.548 |        0.677
       0.712 |        0.671 |        1.384
       0.779 |        0.508 |        1.287
       0.816 |        0.499 |        1.315
       0.792 |        0.495 |        1.288
       1.235 |        0.499 |        1.734
       0.147 |        0.745 |        0.892
       0.132 |        0.691 |        0.823
       0.130 |        0.821 |        0.951
       0.179 |        0.575 |        0.754
       0.304 |        0.503 |        0.807
       0.161 |        0.503 |        0.664
       0.599 |        0.504 |        1.103
       0.129 |        0.515 |        0.644
       0.124 |        0.507 |        0.631
       0.122 |        0.510 |        0.632
       0.672 |        0.498 |        1.170
       0.122 |        0.511 |        0.633
       0.202 |        0.500 |        0.702
       0.124 |        0.515 |        0.639
       0.604 |        0.505 |        1.109
       0.145 |        0.872 |        1.017
       0.064 |        0.592 |        0.655
       0.108 |        0.606 |        0.714
       0.422 |        0.512 |        0.934
       0.134 |        0.492 |        0.627
       0.599 |        0.493 |        1.092
       0.237 |        0.492 |        0.729
       0.128 |        0.555 |        0.683
       0.152 |        0.913 |        1.065
       0.283 |        0.573 |        0.856
       0.752 |        0.502 |        1.254
       0.128 |        0.543 |        0.671
       0.412 |        0.514 |        0.925
       0.510 |        0.500 |        1.010
       0.761 |        0.496 |        1.257
       0.959 |        0.496 |        1.455
       1.497 |        0.496 |        1.994
       1.142 |        0.503 |        1.645
       0.125 |        0.510 |        0.634
       0.130 |        0.519 |        0.649
       0.113 |        0.513 |        0.626
       0.412 |        0.495 |        0.907
       0.194 |        0.502 |        0.696
       0.123 |        0.506 |        0.628
       0.126 |        0.601 |        0.727
       0.592 |        0.565 |        1.157
       0.140 |        0.844 |        0.984
       0.138 |        0.813 |        0.952
       0.128 |        0.688 |        0.815
       0.851 |        0.554 |        1.405
       0.280 |        0.529 |        0.809
       0.127 |        0.537 |        0.664
       0.126 |        0.537 |        0.663
       0.122 |        0.512 |        0.634
       0.128 |        0.599 |        0.727
       0.129 |        0.539 |        0.668
       0.126 |        0.520 |        0.646
       0.116 |        0.676 |        0.792
       0.125 |        0.632 |        0.757
       0.129 |        0.629 |        0.758
       0.116 |        0.557 |        0.673
       0.537 |        0.535 |        1.072
       0.107 |        0.581 |        0.688
       0.128 |        0.516 |        0.644
       0.137 |        0.630 |        0.767
       0.441 |        0.514 |        0.955
       0.140 |        0.770 |        0.910
       0.832 |        0.549 |        1.381
       0.132 |        0.594 |        0.726
       0.129 |        0.600 |        0.729
       0.128 |        0.707 |        0.835
       0.134 |        0.714 |        0.849
       0.061 |        0.595 |        0.656
       0.139 |        0.717 |        0.856
       0.129 |        0.696 |        0.825
       0.248 |        0.531 |        0.780
       0.128 |        0.545 |        0.673
       0.134 |        0.569 |        0.703
       0.112 |        0.527 |        0.639
       0.162 |        0.955 |        1.116
       0.128 |        0.685 |        0.813
       0.081 |        0.544 |        0.625
       0.150 |        0.532 |        0.682
       0.172 |        0.499 |        0.671
       0.131 |        0.583 |        0.714
       0.148 |        0.888 |        1.037
       0.351 |        0.559 |        0.910
       0.555 |        0.501 |        1.056
       0.745 |        0.495 |        1.241
       0.124 |        0.522 |        0.647
       0.130 |        0.512 |        0.642
       0.127 |        0.526 |        0.653
       0.123 |        0.513 |        0.637
       0.124 |        0.514 |        0.638
       0.132 |        0.537 |        0.669
       0.145 |        0.905 |        1.050
       0.574 |        0.590 |        1.165
       1.140 |        0.515 |        1.655
       0.141 |        0.629 |        0.770
       0.131 |        0.635 |        0.767
       0.864 |        0.547 |        1.411
       0.133 |        0.577 |        0.710
       0.132 |        0.634 |        0.766
       0.143 |        0.571 |        0.714
       0.124 |        0.633 |        0.757
       0.358 |        0.612 |        0.971
       0.184 |        0.512 |        0.696
       0.144 |        0.745 |        0.890
       0.110 |        0.638 |        0.748
       0.126 |        0.520 |        0.646
       0.627 |        0.522 |        1.148
       0.372 |        0.497 |        0.869
       0.475 |        0.503 |        0.977
       0.588 |        0.497 |        1.085
       0.923 |        0.503 |        1.426
       0.138 |        0.643 |        0.781
       0.125 |        0.620 |        0.745
       0.142 |        0.798 |        0.940
       0.527 |        0.560 |        1.087
       0.134 |        0.574 |        0.708
       0.621 |        0.509 |        1.129
       1.105 |        0.496 |        1.601
       0.142 |        0.799 |        0.941
       0.160 |        1.138 |        1.298
       0.231 |        0.696 |        0.926
       0.128 |        0.624 |        0.752
       0.127 |        0.578 |        0.705
       0.123 |        0.517 |        0.640
       0.124 |        0.526 |        0.651
       0.693 |        0.509 |        1.203
       0.148 |        0.928 |        1.076
       0.127 |        0.773 |        0.900
       0.135 |        0.744 |        0.879
       0.788 |        0.564 |        1.352
       0.378 |        0.506 |        0.884
       0.141 |        0.635 |        0.776
       0.129 |        0.548 |        0.677
       0.137 |        0.594 |        0.731
       0.130 |        0.529 |        0.660
       0.153 |        1.043 |        1.196
       0.978 |        0.609 |        1.587
       0.501 |        0.512 |        1.013
       0.128 |        0.520 |        0.648
       0.128 |        0.512 |        0.640
       0.119 |        0.882 |        1.001
       0.141 |        0.793 |        0.934
       0.867 |        0.557 |        1.424
       0.842 |        0.515 |        1.356
       1.066 |        0.515 |        1.582
       0.274 |        0.511 |        0.785
       0.136 |        0.544 |        0.679
       0.303 |        0.509 |        0.813
       0.145 |        0.684 |        0.829
       0.128 |        0.557 |        0.685
       0.590 |        0.529 |        1.119
       0.336 |        0.505 |        0.840
       0.149 |        0.599 |        0.748
       0.152 |        0.858 |        1.010
       0.146 |        1.106 |        1.252
       0.894 |        0.796 |        1.690
       1.794 |        0.603 |        2.397
       0.130 |        0.528 |        0.658
       0.686 |        0.515 |        1.201
       0.129 |        0.537 |        0.666
       0.139 |        0.568 |        0.707
       0.141 |        0.587 |        0.728
       0.796 |        0.505 |        1.301
       0.141 |        0.534 |        0.675
       0.289 |        0.854 |        1.143
       1.112 |        0.593 |        1.705
       1.554 |        0.526 |        2.080
       0.044 |        0.532 |        0.576
       0.134 |        0.503 |        0.637
       0.129 |        0.521 |        0.651
       0.130 |        0.554 |        0.684
       0.127 |        0.530 |        0.657
       0.126 |        0.529 |        0.655
       0.156 |        1.089 |        1.245
       1.461 |        0.769 |        2.230
       1.778 |        0.602 |        2.381
       2.021 |        0.514 |        2.535
       0.576 |        0.498 |        1.074
       1.100 |        0.501 |        1.602
       1.181 |        0.521 |        1.702
       0.129 |        0.515 |        0.645
       0.122 |        0.515 |        0.636
       0.126 |        0.540 |        0.666
       0.473 |        0.503 |        0.976
       0.140 |        0.824 |        0.964
       0.781 |        0.584 |        1.365
       0.756 |        0.507 |        1.264
       0.752 |        0.496 |        1.248
       0.139 |        0.701 |        0.840
       0.132 |        0.527 |        0.659
       0.069 |        0.594 |        0.663
       0.135 |        0.582 |        0.717
       0.091 |        0.505 |        0.596
       0.134 |        0.613 |        0.747
       0.843 |        0.561 |        1.404
       0.283 |        0.517 |        0.800
       0.153 |        0.993 |        1.146
       0.140 |        0.836 |        0.976
       0.137 |        0.712 |        0.849
       0.926 |        0.539 |        1.465
       1.487 |        0.516 |        2.003
       1.326 |        0.543 |        1.869
       0.136 |        0.527 |        0.663
       0.126 |        0.578 |        0.704
       0.155 |        0.990 |        1.146
       1.316 |        0.650 |        1.966
       0.316 |        0.539 |        0.855
       0.638 |        0.502 |        1.140
       0.826 |        0.500 |        1.327
       0.132 |        0.546 |        0.678
       0.098 |        0.520 |        0.618
       0.138 |        0.859 |        0.997
       0.157 |        1.008 |        1.165
       1.350 |        0.634 |        1.984
       2.019 |        0.542 |        2.561
