  QueueTimes | ServiceTimes | SojournTimes
       0.089 |        0.072 |        0.161
       0.078 |        0.073 |        0.151
       0.205 |        0.063 |        0.268
       0.072 |        0.124 |        0.196
       0.238 |        0.063 |        0.301
       0.147 |        0.085 |        0.231
       0.176 |        0.083 |        0.259
       0.149 |        0.222 |        0.370
       0.286 |        0.088 |        0.374
       0.075 |        0.095 |        0.170
       0.070 |        0.081 |        0.151
       0.137 |        0.067 |        0.204
       0.143 |        0.110 |        0.253
       0.311 |        0.097 |        0.408
       0.450 |        0.075 |        0.525
       0.521 |        0.057 |        0.579
       0.053 |        0.077 |        0.130
       0.074 |        0.069 |        0.142
       0.163 |        0.098 |        0.261
       0.139 |        0.073 |        0.212
       0.073 |        0.101 |        0.174
       0.071 |        0.064 |        0.136
       0.080 |        0.075 |        0.154
       0.073 |        0.067 |        0.140
       0.082 |        0.130 |        0.212
       0.122 |        0.089 |        0.211
       0.176 |        0.097 |        0.273
       0.014 |        0.078 |        0.092
       0.090 |        0.112 |        0.202
       0.124 |        0.076 |        0.200
       0.071 |        0.110 |        0.181
       0.154 |        0.072 |        0.226
       0.070 |        0.068 |        0.138
       0.083 |        0.069 |        0.152
       0.071 |        0.068 |        0.139
       0.069 |        0.110 |        0.180
       0.107 |        0.093 |        0.200
       0.091 |        0.092 |        0.183
       0.141 |        0.099 |        0.239
       0.081 |        0.106 |        0.187
       0.071 |        0.080 |        0.151
       0.072 |        0.077 |        0.150
       0.073 |        0.076 |        0.149
       0.104 |        0.108 |        0.213
       0.101 |        0.071 |        0.172
       0.170 |        0.092 |        0.262
       0.086 |        0.115 |        0.201
       0.067 |        0.063 |        0.130
       0.110 |        0.094 |        0.204
       0.075 |        0.227 |        0.302
       0.073 |        0.105 |        0.178
       0.073 |        0.088 |        0.161
       0.048 |        0.072 |        0.120
       0.160 |        0.072 |        0.231
       0.213 |        0.071 |        0.284
       0.205 |        0.099 |        0.304
       0.196 |        0.069 |        0.265
       0.107 |        0.069 |        0.176
       0.183 |        0.249 |        0.432
       0.329 |        0.061 |        0.390
       0.082 |        0.106 |        0.188
       0.073 |        0.083 |        0.156
       0.078 |        0.082 |        0.160
       0.073 |        0.087 |        0.161
       0.114 |        0.134 |        0.248
       0.169 |        0.079 |        0.248
       0.073 |        0.092 |        0.164
       0.151 |        0.108 |        0.259
       0.071 |        0.201 |        0.272
       0.265 |        0.068 |        0.333
       0.073 |        0.071 |        0.144
       0.071 |        0.275 |        0.346
       0.074 |        0.088 |        0.162
       0.117 |        0.071 |        0.189
       0.222 |        0.075 |        0.297
       0.008 |        0.065 |        0.073
       0.069 |        0.059 |        0.127
       0.071 |        0.076 |        0.147
       0.145 |        0.208 |        0.354
       0.288 |        0.063 |        0.351
       0.092 |        0.139 |        0.230
       0.082 |        0.144 |        0.227
       0.195 |        0.077 |        0.272
       0.276 |        0.071 |        0.346
       0.394 |        0.055 |        0.449
       0.072 |        0.084 |        0.156
       0.029 |        0.070 |        0.099
       0.051 |        0.066 |        0.117
       0.138 |        0.066 |        0.204
       0.067 |        0.072 |        0.139
       0.072 |        0.206 |        0.278
       0.272 |        0.061 |        0.333
       0.074 |        0.108 |        0.182
       0.082 |        0.124 |        0.207
       0.073 |        0.072 |        0.145
       0.016 |        0.056 |        0.073
       0.124 |        0.088 |        0.213
       0.086 |        0.062 |        0.149
       0.191 |        0.075 |        0.266
       0.075 |        0.069 |        0.144
       0.119 |        0.057 |        0.176
       0.039 |        0.091 |        0.130
       0.073 |        0.103 |        0.176
       0.070 |        0.090 |        0.160
       0.181 |        0.093 |        0.274
       0.206 |        0.117 |        0.323
       0.159 |        0.098 |        0.257
       0.074 |        0.097 |        0.171
       0.072 |        0.077 |        0.149
       0.034 |        0.061 |        0.095
       0.072 |        0.065 |        0.137
       0.052 |        0.084 |        0.136
       0.076 |        0.069 |        0.145
       0.074 |        0.068 |        0.142
       0.072 |        0.071 |        0.144
       0.068 |        0.064 |        0.133
       0.084 |        0.101 |        0.185
       0.075 |        0.100 |        0.175
       0.070 |        0.254 |        0.324
       0.072 |        0.089 |        0.162
       0.170 |        0.106 |        0.275
       0.145 |        0.104 |        0.248
       0.070 |        0.066 |        0.136
       0.046 |        0.111 |        0.157
       0.075 |        0.075 |        0.151
       0.132 |        0.092 |        0.224
       0.073 |        0.092 |        0.165
       0.197 |        0.064 |        0.262
       0.072 |        0.244 |        0.316
       0.075 |        0.070 |        0.145
       0.073 |        0.250 |        0.323
       0.165 |        0.082 |        0.247
       0.273 |        0.086 |        0.360
       0.314 |        0.065 |        0.379
       0.074 |        0.092 |        0.166
       0.073 |        0.191 |        0.264
       0.073 |        0.225 |        0.298
       0.074 |        0.102 |        0.176
       0.099 |        0.070 |        0.169
       0.161 |        0.076 |        0.237
       0.069 |        0.069 |        0.138
       0.076 |        0.096 |        0.172
       0.023 |        0.096 |        0.119
       0.071 |        0.077 |        0.148
       0.147 |        0.081 |        0.228
       0.070 |        0.210 |        0.280
       0.072 |        0.085 |        0.158
       0.075 |        0.075 |        0.150
       0.128 |        0.088 |        0.217
       0.103 |        0.218 |        0.321
       0.332 |        0.064 |        0.396
       0.251 |        0.160 |        0.411
       0.145 |        0.078 |        0.223
       0.270 |        0.067 |        0.337
       0.074 |        0.085 |        0.159
       0.085 |        0.068 |        0.153
       0.089 |        0.080 |        0.169
       0.105 |        0.164 |        0.269
       0.073 |        0.097 |        0.170
       0.165 |        0.080 |        0.245
       0.146 |        0.066 |        0.212
       0.213 |        0.078 |        0.291
       0.072 |        0.088 |        0.160
       0.030 |        0.086 |        0.116
       0.072 |        0.096 |        0.168
       0.019 |        0.107 |        0.125
       0.073 |        0.079 |        0.152
       0.074 |        0.249 |        0.323
       0.342 |        0.103 |        0.444
       0.462 |        0.186 |        0.648
       0.643 |        0.092 |        0.735
       0.744 |        0.081 |        0.825
       0.032 |        0.070 |        0.102
       0.085 |        0.060 |        0.144
       0.133 |        0.094 |        0.227
       0.075 |        0.075 |        0.150
       0.207 |        0.092 |        0.299
       0.021 |        0.092 |        0.113
       0.073 |        0.070 |        0.143
       0.109 |        0.066 |        0.175
       0.095 |        0.084 |        0.179
       0.075 |        0.073 |        0.148
       0.190 |        0.078 |        0.268
       0.144 |        0.062 |        0.205
       0.127 |        0.060 |        0.187
       0.053 |        0.068 |        0.121
       0.071 |        0.088 |        0.159
       0.069 |        0.084 |        0.153
       0.172 |        0.110 |        0.281
       0.081 |        0.068 |        0.149
       0.070 |        0.072 |        0.142
       0.027 |        0.084 |        0.110
       0.075 |        0.070 |        0.146
       0.070 |        0.069 |        0.139
       0.069 |        0.093 |        0.162
       0.134 |        0.062 |        0.196
       0.073 |        0.251 |        0.324
       0.022 |        0.068 |        0.089
       0.072 |        0.072 |        0.144
       0.098 |        0.062 |        0.160
       0.027 |        0.081 |        0.108
       0.046 |        0.142 |        0.188
       0.159 |        0.127 |        0.286
       0.083 |        0.133 |        0.215
       0.236 |        0.068 |        0.305
       0.352 |        0.091 |        0.443
       0.491 |        0.078 |        0.569
       0.501 |        0.065 |        0.566
       0.284 |        0.061 |        0.345
       0.224 |        0.089 |        0.313
       0.073 |        0.075 |        0.148
       0.188 |        0.069 |        0.258
       0.193 |        0.060 |        0.253
       0.157 |        0.061 |        0.219
       0.084 |        0.120 |        0.204
       0.074 |        0.068 |        0.142
       0.069 |        0.087 |        0.157
       0.132 |        0.228 |        0.360
       0.080 |        0.073 |        0.152
       0.072 |        0.066 |        0.137
       0.074 |        0.219 |        0.292
       0.077 |        0.069 |        0.146
       0.096 |        0.199 |        0.295
       0.090 |        0.234 |        0.324
       0.148 |        0.074 |        0.222
