  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.519 |        0.642
       0.120 |        0.573 |        0.693
       0.428 |        0.497 |        0.925
       0.839 |        0.514 |        1.352
       1.291 |        0.495 |        1.787
       0.988 |        0.493 |        1.480
       1.241 |        0.498 |        1.739
       0.125 |        0.507 |        0.632
       0.138 |        0.585 |        0.723
       0.133 |        0.668 |        0.801
       0.120 |        0.557 |        0.677
       0.119 |        0.523 |        0.643
       0.118 |        0.539 |        0.657
       0.232 |        0.495 |        0.726
       0.131 |        0.615 |        0.745
       0.305 |        0.517 |        0.822
       0.137 |        0.718 |        0.855
       0.125 |        0.599 |        0.725
       0.129 |        0.557 |        0.686
       0.130 |        0.533 |        0.663
       0.139 |        0.574 |        0.713
       0.445 |        0.499 |        0.944
       0.690 |        0.498 |        1.188
       0.142 |        0.762 |        0.904
       0.141 |        0.536 |        0.678
       0.128 |        0.564 |        0.692
       0.156 |        0.514 |        0.670
       0.127 |        0.559 |        0.686
       0.135 |        0.628 |        0.763
       0.129 |        0.588 |        0.718
       0.124 |        0.532 |        0.656
       0.096 |        0.521 |        0.617
       0.146 |        0.522 |        0.669
       0.135 |        0.569 |        0.704
       0.127 |        0.524 |        0.652
       0.123 |        0.514 |        0.636
       0.544 |        0.518 |        1.062
       1.078 |        0.506 |        1.584
       0.125 |        0.519 |        0.645
       0.124 |        0.508 |        0.631
       0.123 |        0.579 |        0.701
       0.197 |        0.504 |        0.701
       0.129 |        0.521 |        0.651
       0.134 |        0.714 |        0.847
       0.019 |        0.571 |        0.590
       0.078 |        0.522 |        0.599
       0.234 |        0.495 |        0.729
       0.743 |        0.502 |        1.246
       0.137 |        0.496 |        0.633
       0.127 |        0.510 |        0.637
       0.135 |        0.571 |        0.706
       0.633 |        0.496 |        1.129
       0.124 |        0.506 |        0.630
       0.153 |        0.885 |        1.038
       0.126 |        0.617 |        0.742
       0.123 |        0.527 |        0.650
       0.128 |        0.545 |        0.673
       0.486 |        0.510 |        0.995
       0.126 |        0.513 |        0.639
       0.567 |        0.499 |        1.066
       0.098 |        0.495 |        0.593
       0.125 |        0.549 |        0.673
       0.128 |        0.678 |        0.807
       0.127 |        0.583 |        0.710
       0.123 |        0.532 |        0.655
       0.123 |        0.510 |        0.633
       0.046 |        0.528 |        0.574
       0.600 |        0.499 |        1.098
       1.036 |        0.499 |        1.535
       0.140 |        0.638 |        0.777
       0.550 |        0.517 |        1.067
       0.128 |        0.521 |        0.649
       0.130 |        0.540 |        0.670
       0.128 |        0.559 |        0.688
       0.752 |        0.524 |        1.276
       0.395 |        0.502 |        0.897
       0.537 |        0.499 |        1.036
       0.661 |        0.494 |        1.155
       0.772 |        0.494 |        1.266
       0.135 |        0.527 |        0.662
       0.129 |        0.522 |        0.651
       0.135 |        0.580 |        0.715
       0.519 |        0.511 |        1.030
       0.134 |        0.586 |        0.720
       0.138 |        0.696 |        0.834
       0.131 |        0.710 |        0.841
       0.161 |        1.015 |        1.176
       1.340 |        0.551 |        1.891
       0.352 |        0.510 |        0.862
       0.126 |        0.524 |        0.650
       0.137 |        0.745 |        0.882
       0.145 |        0.824 |        0.969
       0.198 |        0.553 |        0.751
       0.812 |        0.513 |        1.325
       0.624 |        0.538 |        1.162
       0.828 |        0.511 |        1.339
       0.138 |        0.599 |        0.737
       0.128 |        0.521 |        0.649
       0.123 |        0.504 |        0.627
       0.105 |        0.498 |        0.602
       0.377 |        0.497 |        0.874
       0.136 |        0.603 |        0.739
       0.746 |        0.520 |        1.267
       0.128 |        0.612 |        0.740
       0.831 |        0.633 |        1.464
       0.129 |        0.531 |        0.660
       0.124 |        0.514 |        0.637
       0.400 |        0.495 |        0.895
       0.130 |        0.540 |        0.670
       0.138 |        0.580 |        0.718
       0.632 |        0.498 |        1.130
       0.554 |        0.496 |        1.050
       0.140 |        0.661 |        0.801
       0.812 |        0.575 |        1.387
       0.133 |        0.640 |        0.773
       0.842 |        0.509 |        1.352
       0.453 |        0.492 |        0.945
       0.390 |        0.510 |        0.900
       0.127 |        0.513 |        0.640
       0.146 |        0.533 |        0.680
       0.560 |        0.500 |        1.060
       0.835 |        0.494 |        1.329
       0.140 |        0.751 |        0.891
       0.082 |        0.521 |        0.603
       0.139 |        0.725 |        0.864
       0.131 |        0.557 |        0.688
       0.124 |        0.508 |        0.633
       0.354 |        0.579 |        0.934
       0.952 |        0.538 |        1.490
       0.333 |        0.505 |        0.838
       0.115 |        0.741 |        0.856
       0.129 |        0.693 |        0.823
       0.852 |        0.523 |        1.375
       0.687 |        0.516 |        1.203
       0.129 |        0.517 |        0.646
       0.128 |        0.520 |        0.649
       0.145 |        0.494 |        0.639
       0.127 |        0.624 |        0.750
       0.136 |        0.633 |        0.769
       0.139 |        0.723 |        0.862
       0.676 |        0.568 |        1.244
       1.167 |        0.534 |        1.702
       1.083 |        0.503 |        1.586
       0.128 |        0.547 |        0.675
       0.142 |        0.764 |        0.906
       0.453 |        0.566 |        1.019
       0.136 |        0.645 |        0.781
       0.749 |        0.535 |        1.284
       0.894 |        0.497 |        1.392
       0.382 |        0.498 |        0.881
       0.127 |        0.524 |        0.652
       0.124 |        0.511 |        0.635
       0.122 |        0.504 |        0.626
       0.121 |        0.529 |        0.650
       0.433 |        0.494 |        0.927
       0.137 |        0.612 |        0.749
       0.610 |        0.521 |        1.130
       1.134 |        0.500 |        1.634
       0.621 |        0.579 |        1.200
       1.025 |        0.578 |        1.603
       1.648 |        0.518 |        2.166
       1.274 |        0.508 |        1.783
       0.958 |        0.498 |        1.456
       0.146 |        0.704 |        0.849
       0.292 |        0.523 |        0.814
       0.700 |        0.498 |        1.198
       1.021 |        0.492 |        1.513
       0.936 |        0.518 |        1.454
       0.518 |        0.494 |        1.012
       0.129 |        0.532 |        0.661
       0.131 |        0.904 |        1.034
       0.130 |        0.707 |        0.837
       0.692 |        0.515 |        1.207
       0.153 |        0.619 |        0.772
       0.518 |        0.506 |        1.024
       0.124 |        0.507 |        0.631
       0.328 |        0.517 |        0.845
       0.087 |        0.496 |        0.583
       0.588 |        0.497 |        1.085
       0.345 |        0.506 |        0.851
       0.574 |        0.498 |        1.073
       0.809 |        0.501 |        1.310
       0.445 |        0.503 |        0.948
       0.892 |        0.524 |        1.416
       0.131 |        0.617 |        0.747
       0.526 |        0.505 |        1.031
       0.298 |        0.500 |        0.798
       0.729 |        0.512 |        1.241
       0.726 |        0.503 |        1.229
       0.205 |        0.495 |        0.700
       0.130 |        0.585 |        0.715
       0.270 |        0.504 |        0.774
       0.574 |        0.499 |        1.073
       0.128 |        0.530 |        0.658
       0.122 |        0.501 |        0.623
       0.497 |        0.497 |        0.994
       0.142 |        0.585 |        0.726
       0.238 |        0.505 |        0.743
       0.119 |        0.559 |        0.678
       0.567 |        0.511 |        1.079
       0.647 |        0.508 |        1.155
       0.137 |        0.700 |        0.837
       0.052 |        0.568 |        0.620
       0.009 |        0.505 |        0.514
       0.124 |        0.516 |        0.639
       0.121 |        0.506 |        0.626
       0.120 |        0.525 |        0.644
       0.220 |        0.496 |        0.716
       0.176 |        0.497 |        0.673
       0.134 |        0.563 |        0.696
       0.126 |        0.537 |        0.662
       0.134 |        0.723 |        0.856
       0.781 |        0.565 |        1.346
       1.251 |        0.504 |        1.754
       0.150 |        0.917 |        1.067
       0.657 |        0.578 |        1.235
       0.140 |        1.011 |        1.151
       1.113 |        0.682 |        1.795
       0.131 |        0.548 |        0.679
       0.611 |        0.531 |        1.142
       0.123 |        0.522 |        0.645
       0.043 |        0.494 |        0.537
       0.231 |        0.491 |        0.722
       0.165 |        0.491 |        0.656
       0.358 |        0.492 |        0.850
