  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.560 |        0.686
       0.389 |        0.502 |        0.891
       0.881 |        0.501 |        1.383
       0.575 |        0.502 |        1.077
       0.172 |        0.516 |        0.688
       0.133 |        0.633 |        0.767
       0.372 |        0.504 |        0.876
       0.124 |        0.508 |        0.632
       0.125 |        0.510 |        0.635
       0.123 |        0.518 |        0.640
       0.133 |        0.522 |        0.655
       0.266 |        0.499 |        0.765
       0.140 |        0.688 |        0.827
       0.138 |        0.653 |        0.791
       0.388 |        0.511 |        0.899
       0.125 |        0.514 |        0.639
       0.146 |        0.530 |        0.676
       0.153 |        0.934 |        1.086
       0.129 |        0.655 |        0.784
       0.125 |        0.535 |        0.660
       0.178 |        0.502 |        0.680
       0.124 |        0.509 |        0.634
       0.529 |        0.513 |        1.042
       0.123 |        0.534 |        0.657
       0.138 |        0.662 |        0.800
       0.122 |        0.561 |        0.683
       0.125 |        0.541 |        0.667
       0.132 |        0.677 |        0.809
       0.100 |        0.581 |        0.681
       0.275 |        0.512 |        0.786
       0.128 |        0.522 |        0.650
       0.215 |        0.499 |        0.714
       0.125 |        0.520 |        0.645
       0.133 |        0.581 |        0.714
       0.124 |        0.516 |        0.640
       0.129 |        0.579 |        0.708
       0.139 |        0.737 |        0.875
       1.007 |        0.526 |        1.533
       0.150 |        0.529 |        0.679
       0.467 |        0.513 |        0.979
       0.131 |        0.530 |        0.660
       0.125 |        0.531 |        0.656
       0.128 |        0.693 |        0.820
       0.126 |        0.772 |        0.898
       0.737 |        0.529 |        1.267
       0.191 |        0.500 |        0.691
       0.129 |        0.531 |        0.660
       0.151 |        0.526 |        0.677
       0.129 |        0.531 |        0.659
       0.134 |        0.608 |        0.742
       0.137 |        0.858 |        0.995
       0.345 |        0.589 |        0.934
       0.126 |        0.551 |        0.677
       0.345 |        0.500 |        0.845
       0.104 |        0.521 |        0.625
       0.128 |        0.530 |        0.658
       0.512 |        0.508 |        1.020
       0.161 |        0.981 |        1.143
       0.140 |        0.807 |        0.947
       0.507 |        0.596 |        1.103
       0.138 |        0.617 |        0.754
       0.136 |        0.784 |        0.920
       0.762 |        0.595 |        1.357
       0.281 |        0.554 |        0.835
       0.139 |        0.622 |        0.761
       0.478 |        0.516 |        0.995
       0.127 |        0.535 |        0.662
       0.141 |        0.665 |        0.807
       0.136 |        0.584 |        0.720
       0.127 |        0.534 |        0.661
       0.431 |        0.523 |        0.954
       0.635 |        0.511 |        1.146
       0.154 |        0.586 |        0.740
       0.140 |        0.601 |        0.742
       0.422 |        0.520 |        0.941
       0.077 |        0.512 |        0.588
       0.240 |        0.509 |        0.748
       0.767 |        0.506 |        1.274
       0.131 |        0.559 |        0.691
       0.666 |        0.728 |        1.394
       0.138 |        0.739 |        0.877
       0.495 |        0.539 |        1.035
       0.154 |        0.513 |        0.666
       0.122 |        0.511 |        0.633
       0.123 |        0.534 |        0.657
       0.192 |        0.501 |        0.693
       0.125 |        0.516 |        0.641
       0.123 |        0.520 |        0.643
       0.123 |        0.513 |        0.636
       0.150 |        1.059 |        1.208
       0.131 |        0.793 |        0.923
       0.127 |        0.666 |        0.793
       0.650 |        0.528 |        1.178
       0.123 |        0.512 |        0.635
       0.156 |        0.608 |        0.764
       0.063 |        0.512 |        0.575
       0.536 |        0.511 |        1.047
       0.163 |        0.866 |        1.029
       0.070 |        0.573 |        0.643
       0.131 |        0.539 |        0.670
       0.131 |        0.612 |        0.743
       0.129 |        0.603 |        0.732
       0.125 |        0.633 |        0.758
       0.725 |        0.529 |        1.254
       0.137 |        0.684 |        0.821
       0.124 |        0.542 |        0.666
       0.126 |        0.583 |        0.709
       0.529 |        0.508 |        1.037
       0.938 |        0.511 |        1.449
       0.148 |        0.975 |        1.123
       0.231 |        0.597 |        0.828
       0.135 |        0.538 |        0.673
       0.126 |        0.518 |        0.644
       0.123 |        0.516 |        0.640
       0.084 |        0.548 |        0.632
       0.317 |        0.501 |        0.818
       0.539 |        0.509 |        1.048
       0.127 |        0.591 |        0.718
       0.143 |        0.791 |        0.934
       0.129 |        0.581 |        0.710
       0.125 |        0.952 |        1.076
       0.517 |        0.601 |        1.118
       0.134 |        0.653 |        0.787
       0.125 |        0.551 |        0.675
       0.049 |        0.526 |        0.574
       0.123 |        0.514 |        0.638
       0.132 |        0.750 |        0.882
       0.126 |        0.555 |        0.682
       0.122 |        0.512 |        0.634
       0.401 |        0.496 |        0.897
       0.127 |        0.511 |        0.638
       0.123 |        0.533 |        0.655
       0.286 |        0.502 |        0.788
       0.126 |        0.554 |        0.680
       0.123 |        0.521 |        0.644
       0.345 |        0.500 |        0.845
       0.122 |        0.520 |        0.641
       0.126 |        0.546 |        0.672
       0.122 |        0.533 |        0.655
       0.129 |        0.689 |        0.818
       0.247 |        0.506 |        0.753
       0.447 |        0.498 |        0.946
       0.129 |        0.668 |        0.797
       0.125 |        0.597 |        0.721
       0.127 |        0.559 |        0.686
       0.119 |        0.558 |        0.677
       0.137 |        0.701 |        0.838
       0.383 |        0.528 |        0.911
       0.127 |        0.531 |        0.658
       0.132 |        0.742 |        0.875
       0.129 |        0.605 |        0.734
       0.131 |        0.636 |        0.767
       0.077 |        0.543 |        0.620
       0.140 |        0.706 |        0.846
       0.136 |        0.722 |        0.858
       0.125 |        0.610 |        0.735
       0.124 |        0.530 |        0.654
       0.123 |        0.510 |        0.633
       0.156 |        0.583 |        0.739
       0.141 |        0.893 |        1.034
       0.154 |        0.666 |        0.819
       0.848 |        0.531 |        1.379
       0.568 |        0.509 |        1.077
       0.130 |        0.556 |        0.687
       0.123 |        0.517 |        0.640
       0.184 |        0.505 |        0.689
       0.141 |        0.640 |        0.781
       0.137 |        0.692 |        0.829
       0.127 |        0.613 |        0.740
       0.696 |        0.571 |        1.267
       0.137 |        0.604 |        0.741
       0.124 |        0.525 |        0.649
       0.297 |        0.504 |        0.800
       0.323 |        0.500 |        0.823
       0.751 |        0.495 |        1.246
       0.127 |        0.528 |        0.655
       0.129 |        0.506 |        0.636
       0.128 |        0.527 |        0.654
       0.159 |        0.507 |        0.666
       0.640 |        0.507 |        1.147
       0.133 |        0.832 |        0.965
       0.146 |        0.772 |        0.918
       0.131 |        0.592 |        0.723
       0.126 |        0.551 |        0.677
       0.129 |        0.590 |        0.719
       0.192 |        0.508 |        0.700
       0.129 |        0.562 |        0.691
       0.123 |        0.532 |        0.655
       0.110 |        0.784 |        0.894
       0.126 |        0.578 |        0.704
       0.130 |        0.762 |        0.892
       0.496 |        0.612 |        1.107
       0.262 |        0.536 |        0.798
       0.066 |        0.522 |        0.589
       0.185 |        0.524 |        0.709
       0.755 |        0.502 |        1.258
       0.132 |        0.525 |        0.657
       0.125 |        0.519 |        0.644
       0.122 |        0.515 |        0.637
       0.122 |        0.510 |        0.633
       0.128 |        0.518 |        0.646
       0.441 |        0.503 |        0.944
       0.123 |        0.516 |        0.638
       0.512 |        0.515 |        1.027
       0.123 |        0.630 |        0.754
       0.132 |        0.650 |        0.782
       0.660 |        0.532 |        1.192
       0.762 |        0.504 |        1.266
       1.024 |        0.502 |        1.525
       0.739 |        0.507 |        1.246
       0.129 |        0.530 |        0.659
       0.126 |        0.531 |        0.658
       0.650 |        0.516 |        1.165
       0.154 |        0.868 |        1.023
       0.130 |        0.631 |        0.761
       0.127 |        0.622 |        0.749
       0.448 |        0.510 |        0.958
       0.143 |        0.788 |        0.931
       0.140 |        0.933 |        1.074
       0.130 |        0.740 |        0.869
       0.123 |        0.540 |        0.663
       0.038 |        0.507 |        0.545
       0.129 |        0.712 |        0.842
       0.747 |        0.544 |        1.290
       0.128 |        0.643 |        0.770
