  QueueTimes | ServiceTimes | SojournTimes
       0.314 |        0.512 |        0.826
       0.233 |        0.511 |        0.744
       0.142 |        0.649 |        0.791
       0.863 |        0.527 |        1.390
       0.950 |        0.510 |        1.460
       1.258 |        0.513 |        1.771
       0.117 |        0.503 |        0.619
       0.127 |        0.531 |        0.657
       0.123 |        0.511 |        0.633
       0.142 |        0.821 |        0.963
       0.138 |        0.745 |        0.883
       0.136 |        0.774 |        0.909
       0.135 |        0.698 |        0.833
       0.108 |        0.510 |        0.618
       0.125 |        0.511 |        0.636
       0.235 |        0.502 |        0.737
       0.697 |        0.496 |        1.193
       0.975 |        0.500 |        1.475
       1.308 |        0.509 |        1.817
       1.676 |        0.495 |        2.172
       1.435 |        0.500 |        1.935
       0.126 |        0.589 |        0.714
       0.135 |        0.785 |        0.920
       0.183 |        0.530 |        0.713
       0.106 |        0.647 |        0.752
       0.516 |        0.562 |        1.078
       0.961 |        0.519 |        1.480
       1.151 |        0.529 |        1.680
       0.128 |        0.522 |        0.649
       0.123 |        0.511 |        0.634
       0.075 |        0.507 |        0.582
       0.123 |        0.573 |        0.696
       0.753 |        0.522 |        1.275
       0.189 |        0.530 |        0.718
       0.131 |        0.655 |        0.787
       0.115 |        0.633 |        0.749
       0.708 |        0.514 |        1.222
       0.133 |        0.569 |        0.702
       0.123 |        0.516 |        0.639
       0.138 |        0.585 |        0.723
       0.149 |        0.945 |        1.095
       1.131 |        0.624 |        1.756
       1.072 |        0.540 |        1.612
       1.460 |        0.525 |        1.985
       1.705 |        0.519 |        2.223
       0.554 |        0.518 |        1.073
       0.134 |        0.539 |        0.673
       0.099 |        0.532 |        0.631
       0.127 |        0.530 |        0.657
       0.134 |        0.721 |        0.855
       0.463 |        0.628 |        1.092
       0.269 |        0.520 |        0.788
       0.129 |        0.561 |        0.690
       0.124 |        0.560 |        0.684
       0.144 |        0.686 |        0.830
       0.128 |        0.546 |        0.674
       0.137 |        0.579 |        0.715
       0.131 |        0.566 |        0.696
       0.125 |        0.565 |        0.690
       0.092 |        0.714 |        0.806
       0.205 |        0.571 |        0.775
       0.139 |        0.669 |        0.809
       0.126 |        0.586 |        0.712
       0.136 |        0.739 |        0.876
       0.959 |        0.659 |        1.618
       0.628 |        0.549 |        1.177
       1.033 |        0.502 |        1.535
       1.390 |        0.495 |        1.885
       0.395 |        0.522 |        0.917
       0.359 |        0.504 |        0.863
       0.098 |        0.647 |        0.745
       0.150 |        0.856 |        1.006
       0.129 |        0.618 |        0.747
       0.549 |        0.519 |        1.068
       0.097 |        0.525 |        0.621
       0.616 |        0.500 |        1.116
       0.431 |        0.501 |        0.932
       0.130 |        0.557 |        0.687
       0.134 |        0.749 |        0.883
       0.256 |        0.637 |        0.894
       0.176 |        0.559 |        0.736
       0.126 |        0.596 |        0.722
       0.371 |        0.519 |        0.889
       0.135 |        0.611 |        0.746
       0.730 |        0.526 |        1.255
       0.132 |        0.660 |        0.793
       0.159 |        0.847 |        1.007
       0.516 |        0.626 |        1.142
       0.149 |        0.897 |        1.046
       0.155 |        1.047 |        1.202
       0.244 |        0.966 |        1.210
       0.143 |        1.031 |        1.173
       0.916 |        0.801 |        1.716
       0.137 |        0.783 |        0.920
       0.605 |        0.548 |        1.153
       0.542 |        0.507 |        1.049
       0.140 |        0.739 |        0.879
       0.145 |        1.025 |        1.170
       0.129 |        0.720 |        0.849
       0.130 |        0.602 |        0.732
       0.164 |        1.075 |        1.238
       0.225 |        0.629 |        0.854
       0.128 |        0.554 |        0.682
       0.125 |        0.510 |        0.635
       0.126 |        0.520 |        0.646
       0.530 |        0.502 |        1.032
       0.160 |        1.063 |        1.223
       0.153 |        0.727 |        0.879
       0.130 |        0.673 |        0.803
       0.128 |        0.569 |        0.697
       0.130 |        0.565 |        0.696
       0.150 |        0.521 |        0.671
       0.182 |        1.039 |        1.222
       0.425 |        0.612 |        1.037
       0.129 |        0.539 |        0.669
       0.124 |        0.516 |        0.640
       0.122 |        0.505 |        0.627
       0.142 |        0.729 |        0.871
       0.896 |        0.516 |        1.412
       0.884 |        0.501 |        1.384
       0.144 |        0.544 |        0.688
       0.127 |        0.535 |        0.662
       0.130 |        0.581 |        0.711
       0.143 |        0.608 |        0.751
       0.745 |        0.597 |        1.342
       0.130 |        0.534 |        0.663
       0.126 |        0.547 |        0.673
       0.322 |        0.506 |        0.827
       0.107 |        0.712 |        0.820
       0.148 |        0.580 |        0.728
       0.143 |        0.842 |        0.984
       0.126 |        0.589 |        0.715
       0.137 |        0.674 |        0.811
       0.041 |        0.544 |        0.585
       0.137 |        0.743 |        0.880
       0.438 |        0.655 |        1.093
       0.216 |        0.904 |        1.120
       0.125 |        0.674 |        0.799
       0.123 |        0.584 |        0.708
       0.128 |        0.565 |        0.693
       0.220 |        0.504 |        0.725
       0.138 |        0.715 |        0.854
       0.154 |        0.529 |        0.683
       0.145 |        0.880 |        1.024
       1.168 |        0.605 |        1.773
       0.126 |        0.556 |        0.682
       0.138 |        0.637 |        0.775
       0.125 |        0.538 |        0.664
       0.116 |        0.570 |        0.687
       0.133 |        0.617 |        0.750
       0.131 |        0.853 |        0.984
       0.160 |        1.050 |        1.209
       0.130 |        0.713 |        0.843
       0.142 |        0.968 |        1.110
       0.131 |        0.853 |        0.984
       0.135 |        0.729 |        0.864
       0.649 |        0.556 |        1.204
       0.124 |        0.511 |        0.635
       0.073 |        0.494 |        0.566
       0.624 |        0.494 |        1.118
       0.140 |        0.872 |        1.012
       0.423 |        0.611 |        1.034
       0.062 |        0.678 |        0.739
       0.147 |        0.883 |        1.030
       0.203 |        0.618 |        0.821
       0.175 |        0.517 |        0.692
       0.134 |        0.543 |        0.676
       0.123 |        0.518 |        0.642
       0.147 |        0.902 |        1.049
       0.130 |        0.713 |        0.843
       0.391 |        0.547 |        0.938
       0.413 |        0.504 |        0.918
       0.117 |        0.671 |        0.787
       0.126 |        0.533 |        0.658
       0.152 |        0.660 |        0.812
       0.131 |        1.006 |        1.137
       0.131 |        0.838 |        0.969
       0.924 |        0.524 |        1.448
       0.140 |        0.727 |        0.867
       0.132 |        0.616 |        0.748
       0.128 |        0.601 |        0.729
       0.131 |        0.661 |        0.792
       0.164 |        1.013 |        1.176
       0.807 |        0.605 |        1.412
       0.141 |        0.807 |        0.948
       0.126 |        0.628 |        0.754
       0.135 |        0.747 |        0.882
       0.132 |        0.533 |        0.665
       0.127 |        0.547 |        0.674
       0.706 |        0.635 |        1.341
       0.147 |        0.624 |        0.771
       0.133 |        0.685 |        0.818
       0.138 |        0.783 |        0.922
       0.135 |        0.701 |        0.836
       0.135 |        0.652 |        0.787
       0.144 |        0.905 |        1.049
       0.259 |        0.595 |        0.855
       0.312 |        0.504 |        0.816
       0.127 |        0.520 |        0.647
       0.139 |        0.827 |        0.966
       0.131 |        0.607 |        0.738
       0.741 |        0.527 |        1.267
       0.770 |        0.526 |        1.296
       0.148 |        0.950 |        1.098
       0.131 |        0.749 |        0.881
       0.166 |        1.138 |        1.304
       0.170 |        0.957 |        1.127
       0.682 |        0.659 |        1.341
       0.126 |        0.580 |        0.706
       0.155 |        1.035 |        1.190
       0.751 |        0.688 |        1.439
       1.406 |        0.554 |        1.960
       1.505 |        0.514 |        2.019
       2.001 |        0.518 |        2.519
       2.414 |        0.505 |        2.920
       0.515 |        0.499 |        1.014
       0.136 |        0.523 |        0.659
       0.610 |        0.496 |        1.106
       0.126 |        0.507 |        0.633
       0.140 |        0.717 |        0.857
       0.909 |        0.510 |        1.419
       0.145 |        0.646 |        0.791
       0.131 |        0.709 |        0.840
       0.127 |        0.616 |        0.743
       0.138 |        0.684 |        0.822
