  QueueTimes | ServiceTimes | SojournTimes
       0.139 |        0.645 |        0.784
       0.129 |        0.610 |        0.739
       0.126 |        0.531 |        0.658
       0.132 |        0.695 |        0.827
       0.152 |        0.660 |        0.813
       0.616 |        0.541 |        1.157
       0.143 |        0.673 |        0.816
       0.755 |        0.531 |        1.286
       1.274 |        0.507 |        1.780
       1.551 |        0.507 |        2.058
       0.137 |        0.558 |        0.695
       0.253 |        0.515 |        0.768
       0.143 |        0.508 |        0.651
       0.124 |        0.593 |        0.717
       0.126 |        0.544 |        0.671
       0.124 |        0.532 |        0.657
       0.296 |        0.543 |        0.838
       0.153 |        1.036 |        1.188
       0.127 |        0.734 |        0.860
       0.126 |        0.559 |        0.684
       0.128 |        0.686 |        0.815
       0.140 |        0.755 |        0.895
       0.124 |        0.530 |        0.654
       0.154 |        0.952 |        1.106
       1.130 |        0.720 |        1.850
       1.922 |        0.519 |        2.441
       0.120 |        0.507 |        0.627
       0.317 |        0.513 |        0.830
       0.125 |        0.555 |        0.680
       0.166 |        0.517 |        0.684
       0.134 |        0.622 |        0.757
       0.088 |        0.533 |        0.621
       0.064 |        0.506 |        0.570
       0.178 |        0.810 |        0.988
       0.126 |        0.600 |        0.726
       0.126 |        0.563 |        0.688
       0.122 |        0.519 |        0.641
       0.374 |        0.521 |        0.895
       0.143 |        0.505 |        0.648
       0.294 |        0.502 |        0.795
       0.141 |        0.651 |        0.792
       0.280 |        0.528 |        0.807
       0.728 |        0.502 |        1.230
       1.212 |        0.499 |        1.711
       0.057 |        0.502 |        0.559
       0.142 |        0.975 |        1.117
       0.162 |        1.073 |        1.235
       0.690 |        0.618 |        1.308
       0.125 |        0.550 |        0.674
       0.233 |        0.502 |        0.735
       0.760 |        0.501 |        1.261
       1.013 |        0.495 |        1.508
       0.146 |        0.888 |        1.034
       0.138 |        0.800 |        0.938
       0.169 |        1.104 |        1.273
       0.307 |        1.115 |        1.422
       1.512 |        0.817 |        2.329
       1.915 |        0.754 |        2.670
       2.522 |        0.564 |        3.086
       0.204 |        0.805 |        1.009
       0.058 |        0.623 |        0.680
       0.173 |        1.122 |        1.295
       1.095 |        0.724 |        1.819
       0.280 |        0.899 |        1.179
       0.271 |        1.156 |        1.426
       0.144 |        1.074 |        1.218
       1.412 |        0.726 |        2.138
       0.129 |        0.741 |        0.869
       0.125 |        0.634 |        0.758
       0.293 |        0.517 |        0.810
       0.621 |        0.506 |        1.127
       0.127 |        0.539 |        0.665
       0.147 |        0.917 |        1.064
       0.032 |        0.745 |        0.777
       0.151 |        0.972 |        1.123
       1.186 |        0.806 |        1.993
       0.159 |        1.084 |        1.243
       0.138 |        0.772 |        0.910
       0.143 |        0.728 |        0.871
       0.144 |        1.037 |        1.181
       0.135 |        0.804 |        0.938
       0.124 |        0.591 |        0.715
       0.446 |        0.506 |        0.952
       0.146 |        0.835 |        0.981
       0.126 |        0.659 |        0.785
       0.458 |        0.568 |        1.026
       0.145 |        0.855 |        1.000
       0.527 |        0.629 |        1.157
       0.210 |        0.511 |        0.721
       0.140 |        0.661 |        0.801
       0.585 |        0.505 |        1.089
       0.207 |        0.501 |        0.708
       0.144 |        0.749 |        0.894
       0.511 |        0.623 |        1.134
       0.552 |        0.576 |        1.128
       0.418 |        0.530 |        0.948
       0.145 |        0.761 |        0.906
       0.131 |        0.638 |        0.769
       0.130 |        0.596 |        0.727
       0.141 |        0.832 |        0.974
       0.147 |        0.940 |        1.087
       0.125 |        0.721 |        0.845
       0.092 |        0.530 |        0.623
       0.143 |        0.814 |        0.957
       0.127 |        0.638 |        0.765
       0.707 |        0.526 |        1.233
       0.139 |        0.685 |        0.824
       0.134 |        0.792 |        0.926
       0.673 |        0.602 |        1.275
       0.129 |        0.568 |        0.697
       0.562 |        0.532 |        1.094
       1.015 |        0.516 |        1.531
       0.135 |        0.596 |        0.732
       0.788 |        0.525 |        1.313
       0.692 |        0.512 |        1.203
       0.133 |        0.565 |        0.698
       0.525 |        0.523 |        1.047
       0.138 |        0.640 |        0.779
       0.136 |        0.885 |        1.021
       0.616 |        0.588 |        1.204
       0.090 |        0.511 |        0.601
       0.131 |        0.562 |        0.693
       0.144 |        0.518 |        0.662
       0.124 |        0.572 |        0.697
       0.757 |        0.540 |        1.297
       0.726 |        0.496 |        1.223
       0.141 |        0.790 |        0.932
       0.163 |        0.700 |        0.863
       0.150 |        0.998 |        1.147
       0.289 |        0.624 |        0.913
       0.124 |        0.554 |        0.679
       0.122 |        0.532 |        0.654
       0.272 |        0.499 |        0.771
       0.178 |        0.656 |        0.834
       0.157 |        0.504 |        0.661
       0.124 |        0.506 |        0.630
       0.466 |        0.502 |        0.968
       0.023 |        0.495 |        0.518
       0.249 |        0.511 |        0.760
       0.147 |        0.536 |        0.683
       0.082 |        0.514 |        0.596
       0.146 |        0.509 |        0.655
       0.151 |        0.947 |        1.098
       0.686 |        0.675 |        1.361
       0.416 |        0.536 |        0.953
       0.845 |        0.499 |        1.344
       0.374 |        0.497 |        0.871
       0.062 |        0.505 |        0.567
       0.139 |        0.629 |        0.768
       0.136 |        0.712 |        0.848
       0.127 |        0.964 |        1.091
       0.991 |        0.586 |        1.577
       0.068 |        0.520 |        0.587
       0.128 |        0.539 |        0.667
       0.125 |        0.534 |        0.659
       0.115 |        0.664 |        0.779
       0.805 |        0.518 |        1.323
       0.151 |        0.944 |        1.095
       0.127 |        0.754 |        0.881
       0.126 |        0.662 |        0.788
       0.127 |        0.581 |        0.708
       0.127 |        0.627 |        0.755
       0.129 |        0.584 |        0.713
       0.370 |        0.517 |        0.887
       0.134 |        0.639 |        0.773
       0.178 |        0.521 |        0.699
       0.212 |        0.505 |        0.716
       0.212 |        1.002 |        1.215
       0.144 |        0.790 |        0.934
       0.182 |        0.529 |        0.711
       0.147 |        0.913 |        1.060
       0.146 |        0.990 |        1.135
       0.140 |        0.674 |        0.814
       0.631 |        0.505 |        1.136
       0.135 |        0.708 |        0.843
       0.130 |        0.565 |        0.695
       0.123 |        0.608 |        0.730
       0.131 |        0.788 |        0.919
       0.234 |        0.622 |        0.856
       0.136 |        0.806 |        0.943
       0.222 |        0.555 |        0.777
       0.122 |        0.508 |        0.630
       0.141 |        0.599 |        0.741
       0.577 |        0.510 |        1.087
       0.141 |        0.939 |        1.080
       1.019 |        0.713 |        1.732
       0.137 |        0.723 |        0.860
       0.870 |        0.574 |        1.444
       0.132 |        0.647 |        0.779
       0.167 |        1.130 |        1.297
       0.127 |        0.745 |        0.871
       0.136 |        0.748 |        0.884
       0.133 |        0.630 |        0.762
       0.136 |        0.758 |        0.894
       0.129 |        0.887 |        1.016
       0.135 |        0.799 |        0.933
       1.026 |        0.555 |        1.580
       0.927 |        0.505 |        1.432
       0.438 |        0.498 |        0.935
       0.833 |        0.522 |        1.355
       0.537 |        0.499 |        1.036
       0.127 |        0.518 |        0.645
       0.125 |        0.529 |        0.654
       0.121 |        0.510 |        0.631
       0.125 |        0.599 |        0.724
       0.174 |        1.110 |        1.283
       1.493 |        0.821 |        2.314
       0.132 |        0.670 |        0.802
       0.161 |        1.062 |        1.223
       0.157 |        1.061 |        1.219
       0.124 |        0.711 |        0.835
       0.124 |        0.671 |        0.795
       0.423 |        0.544 |        0.967
       0.127 |        0.648 |        0.775
       0.798 |        0.612 |        1.410
       0.139 |        0.926 |        1.064
       0.127 |        0.773 |        0.900
       0.131 |        0.859 |        0.990
       1.034 |        0.592 |        1.626
       1.647 |        0.503 |        2.150
       1.494 |        0.500 |        1.994
       0.158 |        1.058 |        1.216
       0.803 |        0.725 |        1.528
       0.146 |        0.946 |        1.092
       0.133 |        0.851 |        0.984
