  QueueTimes | ServiceTimes | SojournTimes
       0.157 |        0.072 |        0.228
       0.082 |        0.123 |        0.204
       0.075 |        0.069 |        0.144
       0.090 |        0.220 |        0.310
       0.074 |        0.096 |        0.170
       0.191 |        0.068 |        0.259
       0.085 |        0.103 |        0.187
       0.075 |        0.109 |        0.184
       0.162 |        0.066 |        0.228
       0.184 |        0.060 |        0.244
       0.079 |        0.079 |        0.158
       0.132 |        0.084 |        0.216
       0.075 |        0.088 |        0.162
       0.016 |        0.088 |        0.104
       0.076 |        0.077 |        0.153
       0.077 |        0.080 |        0.157
       0.076 |        0.089 |        0.165
       0.150 |        0.064 |        0.213
       0.141 |        0.223 |        0.364
       0.103 |        0.084 |        0.188
       0.070 |        0.091 |        0.162
       0.059 |        0.094 |        0.152
       0.078 |        0.069 |        0.147
       0.065 |        0.080 |        0.145
       0.071 |        0.079 |        0.150
       0.176 |        0.069 |        0.245
       0.086 |        0.116 |        0.202
       0.043 |        0.229 |        0.272
       0.316 |        0.068 |        0.383
       0.031 |        0.080 |        0.111
       0.075 |        0.074 |        0.148
       0.183 |        0.085 |        0.267
       0.043 |        0.098 |        0.141
       0.148 |        0.219 |        0.367
       0.416 |        0.064 |        0.480
       0.105 |        0.067 |        0.172
       0.084 |        0.099 |        0.183
       0.250 |        0.092 |        0.341
       0.071 |        0.092 |        0.163
       0.072 |        0.066 |        0.138
       0.071 |        0.076 |        0.147
       0.072 |        0.087 |        0.160
       0.139 |        0.089 |        0.228
       0.075 |        0.214 |        0.290
       0.107 |        0.088 |        0.195
       0.073 |        0.082 |        0.155
       0.071 |        0.062 |        0.133
       0.128 |        0.090 |        0.218
       0.072 |        0.075 |        0.147
       0.190 |        0.090 |        0.280
       0.030 |        0.066 |        0.096
       0.089 |        0.131 |        0.220
       0.147 |        0.078 |        0.225
       0.084 |        0.127 |        0.212
       0.082 |        0.097 |        0.179
       0.073 |        0.092 |        0.165
       0.073 |        0.089 |        0.162
       0.074 |        0.089 |        0.163
       0.090 |        0.062 |        0.152
       0.030 |        0.073 |        0.103
       0.075 |        0.070 |        0.145
       0.147 |        0.088 |        0.235
       0.091 |        0.070 |        0.162
       0.083 |        0.115 |        0.198
       0.027 |        0.216 |        0.243
       0.123 |        0.079 |        0.202
       0.076 |        0.095 |        0.171
       0.072 |        0.064 |        0.136
       0.061 |        0.084 |        0.145
       0.094 |        0.110 |        0.204
       0.069 |        0.130 |        0.198
       0.112 |        0.065 |        0.177
       0.074 |        0.063 |        0.137
       0.085 |        0.114 |        0.198
       0.158 |        0.218 |        0.375
       0.294 |        0.150 |        0.444
       0.417 |        0.089 |        0.505
       0.109 |        0.069 |        0.178
       0.073 |        0.065 |        0.138
       0.070 |        0.080 |        0.150
       0.075 |        0.085 |        0.160
       0.071 |        0.080 |        0.151
       0.070 |        0.065 |        0.136
       0.113 |        0.082 |        0.195
       0.070 |        0.067 |        0.137
       0.087 |        0.101 |        0.187
       0.182 |        0.083 |        0.265
       0.077 |        0.076 |        0.154
       0.085 |        0.126 |        0.212
       0.293 |        0.064 |        0.357
       0.082 |        0.122 |        0.204
       0.078 |        0.088 |        0.167
       0.072 |        0.096 |        0.168
       0.071 |        0.084 |        0.156
       0.071 |        0.068 |        0.139
       0.074 |        0.064 |        0.138
       0.075 |        0.091 |        0.166
       0.209 |        0.075 |        0.285
       0.149 |        0.065 |        0.214
       0.073 |        0.068 |        0.141
       0.072 |        0.067 |        0.139
       0.145 |        0.061 |        0.206
       0.107 |        0.065 |        0.172
       0.178 |        0.072 |        0.251
       0.010 |        0.096 |        0.106
       0.074 |        0.083 |        0.157
       0.072 |        0.066 |        0.138
       0.069 |        0.088 |        0.157
       0.088 |        0.061 |        0.150
       0.168 |        0.063 |        0.231
       0.074 |        0.070 |        0.144
       0.072 |        0.085 |        0.157
       0.071 |        0.062 |        0.133
       0.157 |        0.055 |        0.212
       0.036 |        0.085 |        0.122
       0.101 |        0.065 |        0.166
       0.198 |        0.083 |        0.281
       0.197 |        0.057 |        0.253
       0.086 |        0.137 |        0.222
       0.124 |        0.071 |        0.194
       0.140 |        0.060 |        0.200
       0.196 |        0.067 |        0.262
       0.172 |        0.085 |        0.258
       0.148 |        0.065 |        0.213
       0.199 |        0.062 |        0.261
       0.116 |        0.083 |        0.199
       0.104 |        0.070 |        0.174
       0.216 |        0.068 |        0.284
       0.077 |        0.097 |        0.174
       0.169 |        0.080 |        0.249
       0.072 |        0.072 |        0.144
       0.073 |        0.089 |        0.162
       0.076 |        0.073 |        0.149
       0.116 |        0.096 |        0.213
       0.248 |        0.099 |        0.347
       0.191 |        0.238 |        0.429
       0.403 |        0.082 |        0.485
       0.380 |        0.090 |        0.470
       0.094 |        0.120 |        0.215
       0.072 |        0.071 |        0.143
       0.075 |        0.081 |        0.156
       0.077 |        0.186 |        0.263
       0.074 |        0.079 |        0.153
       0.073 |        0.067 |        0.140
       0.074 |        0.082 |        0.156
       0.070 |        0.238 |        0.308
       0.099 |        0.112 |        0.211
       0.080 |        0.103 |        0.183
       0.079 |        0.104 |        0.183
       0.088 |        0.070 |        0.158
       0.077 |        0.075 |        0.152
       0.072 |        0.072 |        0.144
       0.086 |        0.130 |        0.216
       0.077 |        0.082 |        0.159
       0.074 |        0.070 |        0.144
       0.090 |        0.090 |        0.180
       0.177 |        0.061 |        0.238
       0.105 |        0.299 |        0.404
       0.099 |        0.084 |        0.183
       0.180 |        0.102 |        0.282
       0.138 |        0.104 |        0.242
       0.086 |        0.073 |        0.159
       0.074 |        0.063 |        0.137
       0.041 |        0.101 |        0.142
       0.076 |        0.070 |        0.145
       0.124 |        0.207 |        0.331
       0.077 |        0.073 |        0.150
       0.071 |        0.061 |        0.132
       0.080 |        0.197 |        0.276
       0.221 |        0.061 |        0.281
       0.211 |        0.085 |        0.296
       0.114 |        0.060 |        0.175
       0.072 |        0.062 |        0.134
       0.071 |        0.064 |        0.135
       0.035 |        0.062 |        0.097
       0.073 |        0.062 |        0.135
       0.183 |        0.060 |        0.243
       0.073 |        0.100 |        0.173
       0.216 |        0.062 |        0.278
       0.124 |        0.083 |        0.207
       0.152 |        0.089 |        0.240
       0.131 |        0.187 |        0.318
       0.233 |        0.085 |        0.319
       0.079 |        0.092 |        0.170
       0.074 |        0.086 |        0.160
       0.148 |        0.067 |        0.216
       0.130 |        0.070 |        0.200
       0.228 |        0.099 |        0.327
       0.368 |        0.075 |        0.443
       0.442 |        0.056 |        0.498
       0.168 |        0.120 |        0.288
       0.074 |        0.072 |        0.146
       0.150 |        0.064 |        0.215
       0.063 |        0.071 |        0.134
       0.072 |        0.106 |        0.178
       0.084 |        0.107 |        0.191
       0.079 |        0.078 |        0.157
       0.076 |        0.073 |        0.148
       0.073 |        0.109 |        0.182
       0.061 |        0.089 |        0.149
       0.105 |        0.064 |        0.170
       0.071 |        0.080 |        0.150
       0.070 |        0.063 |        0.133
       0.071 |        0.065 |        0.136
       0.074 |        0.086 |        0.160
       0.117 |        0.062 |        0.179
       0.074 |        0.064 |        0.138
       0.077 |        0.062 |        0.139
       0.071 |        0.063 |        0.133
       0.072 |        0.094 |        0.166
       0.085 |        0.091 |        0.176
       0.070 |        0.078 |        0.148
       0.097 |        0.086 |        0.183
       0.087 |        0.131 |        0.217
       0.074 |        0.079 |        0.153
       0.081 |        0.102 |        0.184
       0.073 |        0.069 |        0.142
       0.087 |        0.090 |        0.178
       0.062 |        0.067 |        0.129
       0.121 |        0.085 |        0.207
       0.073 |        0.069 |        0.142
       0.158 |        0.066 |        0.224
       0.200 |        0.090 |        0.290
       0.087 |        0.262 |        0.349
       0.148 |        0.101 |        0.248
