  QueueTimes | ServiceTimes | SojournTimes
       0.135 |        0.880 |        1.015
       0.265 |        0.831 |        1.096
       0.128 |        0.641 |        0.769
       0.134 |        0.722 |        0.856
       0.835 |        0.541 |        1.376
       0.210 |        0.512 |        0.722
       0.580 |        0.533 |        1.113
       0.126 |        0.535 |        0.661
       0.177 |        0.630 |        0.808
       0.131 |        0.691 |        0.822
       0.140 |        0.833 |        0.973
       0.147 |        0.966 |        1.112
       0.934 |        0.587 |        1.520
       1.197 |        0.516 |        1.713
       1.520 |        0.508 |        2.028
       1.321 |        0.510 |        1.830
       1.438 |        0.537 |        1.975
       1.518 |        0.508 |        2.026
       0.905 |        0.511 |        1.416
       0.158 |        0.966 |        1.124
       0.126 |        0.640 |        0.766
       0.162 |        0.666 |        0.828
       0.579 |        0.510 |        1.089
       0.139 |        0.801 |        0.940
       0.804 |        0.638 |        1.442
       0.277 |        0.543 |        0.821
       0.142 |        0.626 |        0.769
       0.781 |        0.502 |        1.282
       0.143 |        0.816 |        0.960
       0.984 |        0.589 |        1.573
       1.512 |        0.514 |        2.026
       0.498 |        0.508 |        1.007
       0.147 |        0.606 |        0.753
       0.148 |        0.570 |        0.719
       0.305 |        0.506 |        0.811
       0.131 |        0.657 |        0.787
       0.144 |        0.938 |        1.082
       0.130 |        0.643 |        0.773
       0.154 |        1.019 |        1.173
       1.376 |        0.613 |        1.989
       0.149 |        0.846 |        0.995
       1.145 |        0.566 |        1.710
       1.610 |        0.507 |        2.116
       0.137 |        0.855 |        0.992
       0.146 |        0.684 |        0.830
       0.189 |        0.542 |        0.731
       0.026 |        0.498 |        0.524
       0.320 |        0.502 |        0.822
       0.125 |        0.533 |        0.658
       0.134 |        0.606 |        0.740
       0.796 |        0.512 |        1.307
       0.128 |        0.537 |        0.665
       0.124 |        0.533 |        0.657
       0.134 |        0.790 |        0.924
       0.135 |        0.833 |        0.968
       0.127 |        0.641 |        0.768
       0.127 |        0.544 |        0.671
       0.158 |        1.025 |        1.183
       1.168 |        0.597 |        1.766
       0.887 |        0.539 |        1.426
       0.132 |        0.534 |        0.665
       0.223 |        0.531 |        0.755
       0.204 |        0.508 |        0.713
       0.126 |        0.533 |        0.659
       0.123 |        0.532 |        0.655
       0.124 |        0.545 |        0.669
       0.146 |        0.647 |        0.793
       0.109 |        0.590 |        0.699
       0.148 |        0.963 |        1.111
       0.150 |        1.089 |        1.239
       1.349 |        0.705 |        2.054
       0.933 |        0.615 |        1.548
       0.150 |        1.114 |        1.264
       0.216 |        0.948 |        1.165
       0.135 |        0.974 |        1.108
       0.157 |        1.015 |        1.172
       0.084 |        0.692 |        0.776
       0.352 |        0.590 |        0.941
       0.155 |        1.013 |        1.168
       0.645 |        0.582 |        1.226
       0.361 |        0.500 |        0.860
       0.144 |        0.822 |        0.966
       0.153 |        0.786 |        0.939
       0.399 |        0.669 |        1.068
       0.549 |        0.679 |        1.228
       0.961 |        0.875 |        1.835
       0.155 |        0.850 |        1.006
       0.682 |        0.565 |        1.248
       0.153 |        1.048 |        1.201
       0.212 |        0.755 |        0.967
       0.833 |        0.546 |        1.379
       0.148 |        0.991 |        1.139
       0.458 |        0.632 |        1.090
       0.333 |        0.497 |        0.829
       0.130 |        0.521 |        0.651
       0.069 |        0.496 |        0.565
       0.133 |        0.697 |        0.830
       0.848 |        0.560 |        1.408
       0.146 |        0.863 |        1.009
       1.102 |        0.651 |        1.753
       0.724 |        0.552 |        1.276
       1.342 |        0.552 |        1.894
       0.737 |        0.529 |        1.266
       0.854 |        0.531 |        1.385
       0.542 |        0.515 |        1.056
       0.981 |        0.541 |        1.522
       0.133 |        0.654 |        0.787
       0.132 |        0.652 |        0.784
       0.123 |        0.544 |        0.667
       0.125 |        0.554 |        0.678
       0.128 |        0.656 |        0.785
       0.128 |        0.748 |        0.876
       0.132 |        0.746 |        0.878
       0.141 |        0.708 |        0.849
       0.134 |        0.677 |        0.811
       0.148 |        1.049 |        1.197
       0.125 |        0.741 |        0.865
       0.128 |        0.817 |        0.945
       0.135 |        0.724 |        0.859
       0.127 |        0.660 |        0.786
       0.136 |        0.761 |        0.897
       0.942 |        0.538 |        1.480
       0.137 |        0.665 |        0.801
       0.895 |        0.557 |        1.452
       0.600 |        0.541 |        1.140
       0.789 |        0.508 |        1.297
       0.429 |        0.526 |        0.955
       0.778 |        0.533 |        1.311
       0.130 |        0.521 |        0.651
       0.142 |        0.652 |        0.794
       0.625 |        0.558 |        1.183
       0.132 |        0.607 |        0.739
       0.184 |        0.720 |        0.904
       0.141 |        1.093 |        1.233
       0.135 |        0.909 |        1.045
       0.323 |        0.638 |        0.961
       0.137 |        0.759 |        0.896
       0.209 |        0.524 |        0.733
       0.140 |        0.621 |        0.761
       0.139 |        0.770 |        0.909
       1.030 |        0.608 |        1.638
       0.144 |        0.907 |        1.051
       0.870 |        0.580 |        1.451
       1.196 |        0.613 |        1.809
       1.774 |        0.505 |        2.279
       1.071 |        0.504 |        1.575
       1.149 |        0.500 |        1.648
       0.132 |        0.527 |        0.659
       0.142 |        0.644 |        0.786
       0.141 |        0.586 |        0.726
       0.163 |        1.121 |        1.283
       0.133 |        0.981 |        1.115
       0.126 |        0.663 |        0.789
       0.125 |        0.532 |        0.656
       0.254 |        0.519 |        0.773
       0.131 |        0.604 |        0.736
       0.140 |        0.952 |        1.092
       0.156 |        0.802 |        0.958
       0.889 |        0.521 |        1.410
       0.629 |        0.513 |        1.142
       0.135 |        0.585 |        0.720
       0.282 |        0.501 |        0.784
       0.124 |        0.515 |        0.639
       0.712 |        0.517 |        1.229
       0.254 |        0.502 |        0.755
       0.675 |        0.499 |        1.175
       0.140 |        0.704 |        0.844
       0.141 |        1.055 |        1.196
       0.138 |        0.913 |        1.051
       0.077 |        0.600 |        0.678
       0.129 |        0.537 |        0.666
       0.434 |        0.521 |        0.954
       0.599 |        0.503 |        1.102
       0.916 |        0.500 |        1.416
       0.125 |        0.510 |        0.635
       0.171 |        0.904 |        1.075
       0.408 |        0.651 |        1.059
       1.128 |        0.540 |        1.668
       1.539 |        0.560 |        2.099
       0.136 |        0.666 |        0.802
       0.477 |        0.561 |        1.038
       0.076 |        0.514 |        0.590
       0.614 |        0.528 |        1.142
       0.129 |        0.514 |        0.643
       0.586 |        0.505 |        1.091
       0.302 |        0.493 |        0.795
       0.125 |        0.521 |        0.646
       0.147 |        0.611 |        0.758
       0.128 |        0.557 |        0.685
       0.147 |        0.958 |        1.104
       0.409 |        0.587 |        0.997
       0.140 |        0.758 |        0.898
       0.147 |        1.092 |        1.239
       0.132 |        0.816 |        0.948
       0.515 |        0.681 |        1.195
       0.142 |        0.812 |        0.954
       0.136 |        0.745 |        0.881
       0.132 |        0.697 |        0.828
       0.581 |        0.598 |        1.179
       0.873 |        0.531 |        1.404
       0.138 |        0.942 |        1.081
       0.516 |        0.647 |        1.163
       0.130 |        0.583 |        0.713
       0.132 |        0.602 |        0.735
       0.130 |        0.592 |        0.722
       0.127 |        0.563 |        0.690
       0.125 |        0.529 |        0.654
       0.137 |        0.891 |        1.028
       0.129 |        0.637 |        0.766
       0.144 |        0.825 |        0.970
       0.313 |        0.608 |        0.921
       0.136 |        0.679 |        0.815
       0.136 |        0.600 |        0.735
       0.223 |        0.728 |        0.951
       0.379 |        0.619 |        0.998
       0.138 |        0.636 |        0.775
       0.130 |        0.601 |        0.731
       0.126 |        0.560 |        0.686
       0.133 |        0.620 |        0.753
       0.125 |        0.535 |        0.660
       0.141 |        0.832 |        0.973
       0.795 |        0.605 |        1.400
       0.126 |        0.541 |        0.667
       0.377 |        0.506 |        0.883
       0.126 |        0.565 |        0.692
