  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.608 |        0.737
       0.105 |        0.508 |        0.612
       0.130 |        0.528 |        0.659
       0.124 |        0.548 |        0.673
       0.141 |        0.741 |        0.883
       0.136 |        0.687 |        0.824
       0.143 |        0.835 |        0.977
       0.713 |        0.573 |        1.286
       0.051 |        0.498 |        0.548
       0.131 |        0.523 |        0.654
       0.520 |        0.662 |        1.182
       1.191 |        0.535 |        1.726
       0.857 |        0.519 |        1.376
       0.138 |        0.651 |        0.789
       0.567 |        0.650 |        1.216
       1.109 |        0.537 |        1.646
       0.134 |        0.587 |        0.720
       0.131 |        0.669 |        0.800
       0.636 |        0.531 |        1.166
       0.604 |        0.502 |        1.106
       0.531 |        0.494 |        1.026
       0.139 |        0.700 |        0.839
       0.126 |        0.735 |        0.861
       0.140 |        0.731 |        0.871
       0.708 |        0.536 |        1.244
       0.133 |        0.597 |        0.729
       0.135 |        0.611 |        0.746
       0.127 |        0.547 |        0.674
       0.149 |        0.543 |        0.692
       0.143 |        0.793 |        0.936
       0.132 |        0.760 |        0.892
       0.136 |        0.629 |        0.765
       0.497 |        0.502 |        1.000
       0.125 |        0.515 |        0.640
       0.130 |        0.534 |        0.663
       0.155 |        0.979 |        1.133
       0.293 |        0.589 |        0.882
       0.141 |        0.818 |        0.960
       0.141 |        1.133 |        1.274
       1.007 |        0.740 |        1.747
       0.147 |        0.881 |        1.027
       0.132 |        0.676 |        0.807
       0.812 |        0.524 |        1.336
       1.272 |        0.495 |        1.766
       0.126 |        0.514 |        0.640
       0.139 |        0.710 |        0.848
       0.006 |        0.586 |        0.592
       0.148 |        0.964 |        1.111
       0.125 |        0.638 |        0.763
       0.129 |        0.539 |        0.668
       0.126 |        0.528 |        0.654
       0.232 |        0.805 |        1.037
       0.165 |        1.081 |        1.246
       0.141 |        0.881 |        1.022
       0.126 |        0.626 |        0.752
       0.136 |        0.642 |        0.778
       0.372 |        0.508 |        0.880
       0.141 |        0.828 |        0.969
       0.125 |        0.598 |        0.723
       0.667 |        0.528 |        1.196
       0.566 |        0.499 |        1.065
       0.123 |        0.513 |        0.636
       0.136 |        0.600 |        0.736
       0.362 |        0.570 |        0.932
       0.134 |        0.516 |        0.650
       0.125 |        0.506 |        0.631
       0.123 |        0.509 |        0.632
       0.123 |        0.507 |        0.631
       0.128 |        0.559 |        0.686
       0.126 |        0.715 |        0.841
       0.123 |        0.568 |        0.690
       0.134 |        0.779 |        0.912
       0.128 |        0.609 |        0.737
       0.126 |        0.620 |        0.747
       0.765 |        0.526 |        1.291
       0.127 |        0.607 |        0.734
       0.433 |        0.560 |        0.992
       0.148 |        0.879 |        1.027
       1.084 |        0.606 |        1.690
       1.698 |        0.501 |        2.199
       0.141 |        0.744 |        0.885
       0.156 |        1.053 |        1.209
       0.150 |        0.937 |        1.087
       0.130 |        0.607 |        0.737
       0.567 |        0.506 |        1.072
       0.139 |        0.984 |        1.123
       0.136 |        0.870 |        1.006
       0.148 |        0.963 |        1.111
       0.137 |        0.856 |        0.992
       0.629 |        0.616 |        1.244
       0.804 |        0.576 |        1.381
       0.143 |        0.750 |        0.892
       0.340 |        0.552 |        0.892
       0.125 |        0.687 |        0.811
       0.131 |        0.604 |        0.735
       0.187 |        0.517 |        0.704
       0.360 |        0.505 |        0.865
       0.134 |        1.043 |        1.177
       1.296 |        0.771 |        2.067
       1.923 |        0.639 |        2.561
       1.290 |        0.550 |        1.840
       0.131 |        0.582 |        0.713
       0.134 |        0.724 |        0.858
       0.734 |        0.709 |        1.443
       0.232 |        0.521 |        0.753
       0.534 |        0.508 |        1.041
       0.614 |        0.507 |        1.121
       0.193 |        0.510 |        0.703
       0.131 |        0.534 |        0.665
       0.136 |        0.769 |        0.905
       0.149 |        1.090 |        1.238
       0.145 |        1.022 |        1.167
       0.688 |        0.829 |        1.517
       1.207 |        0.589 |        1.796
       1.829 |        0.519 |        2.349
       1.870 |        0.511 |        2.381
       0.207 |        0.529 |        0.737
       0.460 |        0.512 |        0.972
       0.168 |        1.019 |        1.187
       0.113 |        0.937 |        1.051
       0.771 |        0.670 |        1.441
       0.151 |        0.765 |        0.915
       0.656 |        0.534 |        1.190
       0.153 |        0.980 |        1.133
       0.128 |        0.712 |        0.840
       0.644 |        0.652 |        1.297
       0.136 |        0.742 |        0.878
       0.678 |        0.837 |        1.515
       0.736 |        0.654 |        1.390
       0.130 |        0.593 |        0.723
       0.125 |        0.578 |        0.703
       0.282 |        0.546 |        0.828
       0.147 |        0.522 |        0.669
       0.133 |        0.514 |        0.647
       0.126 |        0.588 |        0.714
       0.126 |        0.572 |        0.698
       0.135 |        0.659 |        0.794
       0.135 |        0.675 |        0.810
       0.698 |        0.627 |        1.325
       0.157 |        1.033 |        1.189
       0.145 |        1.034 |        1.179
       0.149 |        0.779 |        0.928
       0.940 |        0.543 |        1.483
       0.855 |        0.929 |        1.784
       1.521 |        0.787 |        2.308
       0.153 |        1.045 |        1.198
       0.138 |        0.878 |        1.016
       0.223 |        0.734 |        0.957
       0.140 |        0.913 |        1.052
       0.145 |        0.981 |        1.125
       0.167 |        0.757 |        0.924
       0.141 |        0.955 |        1.097
       0.807 |        0.735 |        1.541
       1.525 |        0.606 |        2.131
       2.092 |        0.552 |        2.644
       0.140 |        0.748 |        0.888
       0.131 |        0.650 |        0.782
       0.136 |        0.731 |        0.867
       0.162 |        1.160 |        1.322
       0.134 |        0.911 |        1.045
       0.127 |        0.705 |        0.832
       0.123 |        0.532 |        0.655
       0.134 |        0.509 |        0.643
       0.236 |        0.494 |        0.730
       0.123 |        0.507 |        0.630
       0.124 |        0.631 |        0.756
       0.147 |        0.910 |        1.056
       0.614 |        0.567 |        1.181
       0.137 |        0.650 |        0.786
       0.369 |        0.501 |        0.870
       0.282 |        0.513 |        0.795
       0.125 |        0.529 |        0.654
       0.450 |        0.503 |        0.953
       0.697 |        0.504 |        1.201
       0.880 |        0.503 |        1.383
       0.132 |        0.758 |        0.890
       0.130 |        0.611 |        0.740
       0.128 |        0.650 |        0.777
       0.119 |        0.636 |        0.756
       0.291 |        0.561 |        0.851
       0.559 |        0.503 |        1.062
       0.133 |        0.569 |        0.701
       0.140 |        0.744 |        0.884
       0.137 |        0.637 |        0.773
       0.136 |        0.682 |        0.818
       0.008 |        0.548 |        0.556
       0.597 |        0.572 |        1.168
       0.147 |        0.902 |        1.049
       0.153 |        0.736 |        0.889
       0.138 |        0.794 |        0.931
       0.125 |        0.591 |        0.715
       0.212 |        0.500 |        0.713
       0.133 |        0.580 |        0.713
       0.149 |        0.907 |        1.056
       0.833 |        0.703 |        1.536
       1.239 |        0.547 |        1.786
       0.366 |        0.516 |        0.882
       0.148 |        0.785 |        0.933
       0.126 |        0.623 |        0.749
       0.737 |        0.536 |        1.273
       0.139 |        0.836 |        0.975
       0.953 |        0.621 |        1.574
       1.598 |        0.538 |        2.136
       1.760 |        0.521 |        2.281
       0.369 |        0.506 |        0.875
       0.900 |        0.544 |        1.444
       1.515 |        0.515 |        2.030
       1.026 |        0.511 |        1.537
       1.286 |        0.544 |        1.831
       1.733 |        0.505 |        2.239
       0.528 |        0.510 |        1.038
       0.928 |        0.506 |        1.434
       1.436 |        0.538 |        1.974
       1.053 |        0.507 |        1.560
       0.157 |        0.624 |        0.780
       0.194 |        0.524 |        0.718
       0.129 |        0.553 |        0.682
       0.124 |        0.526 |        0.649
       0.132 |        0.574 |        0.706
       0.136 |        0.596 |        0.732
       0.139 |        0.630 |        0.769
       0.124 |        0.623 |        0.747
       0.491 |        0.591 |        1.082
       0.141 |        0.755 |        0.896
       0.965 |        0.570 |        1.535
