  QueueTimes | ServiceTimes | SojournTimes
       0.108 |        0.498 |        0.606
       0.148 |        0.935 |        1.083
       1.062 |        0.589 |        1.651
       1.211 |        0.507 |        1.718
       0.132 |        0.520 |        0.652
       0.122 |        0.514 |        0.635
       0.121 |        0.511 |        0.632
       0.127 |        0.525 |        0.652
       0.154 |        1.016 |        1.171
       0.125 |        0.730 |        0.854
       0.933 |        0.528 |        1.462
       0.126 |        0.528 |        0.654
       0.126 |        0.522 |        0.648
       0.127 |        0.533 |        0.660
       0.156 |        1.034 |        1.190
       1.007 |        0.695 |        1.702
       0.126 |        0.546 |        0.672
       0.124 |        0.548 |        0.672
       0.547 |        0.504 |        1.052
       0.215 |        0.509 |        0.724
       0.026 |        0.505 |        0.531
       0.128 |        0.548 |        0.675
       0.139 |        0.903 |        1.042
       0.143 |        0.992 |        1.135
       0.271 |        0.697 |        0.968
       0.141 |        0.857 |        0.998
       0.257 |        0.531 |        0.788
       0.836 |        0.500 |        1.335
       0.469 |        0.493 |        0.963
       0.134 |        0.701 |        0.835
       0.172 |        0.555 |        0.727
       0.124 |        0.554 |        0.678
       0.010 |        0.528 |        0.537
       0.543 |        0.497 |        1.041
       0.287 |        0.501 |        0.788
       0.144 |        0.757 |        0.901
       0.581 |        0.525 |        1.106
       0.127 |        0.542 |        0.669
       0.133 |        0.641 |        0.775
       0.517 |        0.515 |        1.031
       0.717 |        0.505 |        1.222
       1.009 |        0.501 |        1.510
       0.625 |        0.501 |        1.126
       0.782 |        0.507 |        1.289
       1.150 |        0.504 |        1.654
       0.152 |        0.765 |        0.917
       0.124 |        0.598 |        0.722
       0.358 |        0.516 |        0.874
       0.441 |        0.509 |        0.949
       0.128 |        0.526 |        0.654
       0.082 |        0.517 |        0.599
       0.134 |        0.623 |        0.757
       0.845 |        0.524 |        1.369
       0.155 |        0.530 |        0.686
       0.137 |        0.732 |        0.869
       0.139 |        0.773 |        0.912
       0.102 |        0.621 |        0.723
       0.015 |        0.528 |        0.544
       0.240 |        0.532 |        0.772
       0.114 |        0.544 |        0.658
       0.124 |        0.529 |        0.653
       0.359 |        0.511 |        0.870
       0.123 |        0.514 |        0.637
       0.145 |        0.983 |        1.129
       0.980 |        0.596 |        1.577
       0.131 |        0.596 |        0.728
       0.152 |        0.659 |        0.811
       0.127 |        0.529 |        0.655
       0.539 |        0.503 |        1.042
       0.133 |        0.682 |        0.815
       0.142 |        0.955 |        1.097
       1.275 |        0.593 |        1.869
       1.898 |        0.520 |        2.418
       1.892 |        0.507 |        2.399
       0.163 |        0.530 |        0.693
       0.134 |        0.625 |        0.759
       0.806 |        0.531 |        1.338
       0.133 |        0.542 |        0.675
       0.390 |        0.513 |        0.903
       0.122 |        0.543 |        0.665
       0.129 |        0.629 |        0.758
       0.144 |        0.960 |        1.104
       0.128 |        0.694 |        0.823
       0.472 |        0.507 |        0.978
       0.141 |        0.595 |        0.735
       0.114 |        0.963 |        1.077
       1.148 |        0.640 |        1.788
       0.133 |        0.743 |        0.876
       0.124 |        0.569 |        0.693
       0.127 |        0.535 |        0.662
       0.122 |        0.548 |        0.670
       0.121 |        0.543 |        0.664
       0.465 |        0.511 |        0.976
       0.792 |        0.498 |        1.290
       0.998 |        0.498 |        1.497
       0.122 |        0.716 |        0.837
       0.107 |        0.747 |        0.854
       0.913 |        0.528 |        1.441
       1.394 |        0.499 |        1.893
       1.545 |        0.493 |        2.038
       0.467 |        0.499 |        0.966
       0.134 |        0.565 |        0.699
       0.125 |        0.519 |        0.645
       0.141 |        0.735 |        0.876
       0.151 |        1.000 |        1.151
       0.908 |        0.601 |        1.509
       0.125 |        0.522 |        0.647
       0.242 |        0.500 |        0.742
       0.121 |        0.506 |        0.627
       0.139 |        0.792 |        0.930
       0.462 |        0.570 |        1.032
       0.150 |        0.991 |        1.141
       0.140 |        0.803 |        0.943
       0.140 |        1.002 |        1.143
       0.133 |        0.780 |        0.913
       0.123 |        0.924 |        1.047
       0.669 |        0.596 |        1.265
       0.716 |        0.499 |        1.215
       0.143 |        0.870 |        1.012
       0.115 |        0.562 |        0.676
       0.132 |        0.609 |        0.741
       0.121 |        0.543 |        0.664
       0.121 |        0.516 |        0.637
       0.167 |        1.013 |        1.180
       0.137 |        0.797 |        0.934
       0.682 |        0.540 |        1.222
       0.143 |        0.657 |        0.800
       0.128 |        0.531 |        0.659
       0.117 |        0.849 |        0.967
       0.238 |        0.627 |        0.866
       0.143 |        0.879 |        1.022
       0.117 |        0.788 |        0.905
       0.137 |        0.778 |        0.915
       0.517 |        0.594 |        1.111
       0.142 |        0.547 |        0.689
       0.130 |        0.596 |        0.726
       0.122 |        0.618 |        0.740
       0.164 |        0.510 |        0.674
       0.153 |        0.510 |        0.663
       0.156 |        0.514 |        0.671
       0.130 |        0.565 |        0.694
       0.632 |        0.502 |        1.135
       0.157 |        1.025 |        1.182
       0.129 |        0.663 |        0.792
       0.150 |        0.542 |        0.692
       0.136 |        0.746 |        0.882
       0.754 |        0.547 |        1.301
       0.080 |        0.551 |        0.630
       0.121 |        0.558 |        0.680
       0.132 |        0.680 |        0.812
       0.130 |        0.672 |        0.802
       0.126 |        0.554 |        0.680
       0.125 |        0.516 |        0.641
       0.138 |        0.686 |        0.824
       0.171 |        1.035 |        1.206
       0.728 |        0.587 |        1.315
       0.128 |        0.601 |        0.729
       0.141 |        0.943 |        1.084
       1.049 |        0.607 |        1.656
       0.138 |        0.742 |        0.879
       0.123 |        0.571 |        0.694
       0.131 |        0.789 |        0.920
       0.122 |        0.639 |        0.760
       0.263 |        0.563 |        0.826
       0.182 |        0.517 |        0.699
       0.154 |        1.002 |        1.157
       0.129 |        0.905 |        1.034
       1.150 |        0.709 |        1.858
       1.463 |        0.544 |        2.006
       1.074 |        0.541 |        1.615
       0.342 |        0.497 |        0.839
       0.243 |        0.498 |        0.741
       0.082 |        0.536 |        0.618
       0.269 |        0.498 |        0.768
       0.135 |        0.524 |        0.659
       0.130 |        0.548 |        0.678
       0.482 |        0.496 |        0.978
       0.123 |        0.514 |        0.637
       0.620 |        0.525 |        1.145
       0.673 |        0.500 |        1.173
       0.647 |        0.512 |        1.159
       1.041 |        0.494 |        1.535
       0.841 |        0.494 |        1.335
       0.894 |        0.494 |        1.387
       0.133 |        0.639 |        0.772
       0.528 |        0.508 |        1.036
       0.142 |        0.856 |        0.998
       0.133 |        0.714 |        0.847
       0.572 |        0.687 |        1.260
       0.138 |        0.718 |        0.856
       0.135 |        0.715 |        0.849
       0.130 |        0.623 |        0.753
       0.163 |        0.541 |        0.704
       0.063 |        0.526 |        0.590
       0.601 |        0.501 |        1.101
       0.231 |        0.494 |        0.726
       0.129 |        0.520 |        0.649
       0.355 |        0.500 |        0.855
       0.544 |        0.494 |        1.038
       0.306 |        0.500 |        0.806
       0.707 |        0.492 |        1.199
       0.686 |        0.495 |        1.181
       0.130 |        0.529 |        0.659
       0.165 |        0.516 |        0.681
       0.130 |        0.685 |        0.815
       0.832 |        0.551 |        1.382
       0.716 |        0.514 |        1.229
       0.002 |        0.496 |        0.499
       0.130 |        0.494 |        0.624
       0.159 |        0.580 |        0.740
       0.134 |        0.666 |        0.800
       0.200 |        0.513 |        0.713
       0.142 |        0.500 |        0.642
       0.669 |        0.501 |        1.170
       0.173 |        0.508 |        0.680
       0.137 |        0.776 |        0.913
       1.044 |        0.570 |        1.614
       0.433 |        0.528 |        0.961
       0.140 |        0.603 |        0.743
       0.127 |        0.533 |        0.660
       0.136 |        0.583 |        0.719
       0.139 |        0.656 |        0.794
       0.128 |        0.575 |        0.703
       0.705 |        0.521 |        1.226
       0.201 |        0.512 |        0.713
