  QueueTimes | ServiceTimes | SojournTimes
       0.901 |        0.518 |        1.419
       0.965 |        0.510 |        1.475
       0.166 |        0.528 |        0.694
       0.138 |        0.800 |        0.938
       0.124 |        0.616 |        0.740
       0.126 |        0.574 |        0.700
       0.510 |        0.516 |        1.026
       0.120 |        0.518 |        0.638
       0.148 |        1.034 |        1.182
       0.144 |        0.856 |        1.000
       0.137 |        0.890 |        1.027
       0.704 |        0.554 |        1.258
       0.765 |        0.504 |        1.269
       0.679 |        0.493 |        1.171
       0.135 |        0.685 |        0.821
       0.138 |        0.852 |        0.990
       0.132 |        0.805 |        0.937
       1.045 |        0.585 |        1.631
       0.152 |        0.567 |        0.719
       0.131 |        0.585 |        0.716
       0.128 |        0.755 |        0.883
       0.129 |        0.709 |        0.838
       0.126 |        0.601 |        0.727
       0.141 |        0.655 |        0.796
       0.790 |        0.542 |        1.332
       0.125 |        0.518 |        0.643
       0.122 |        0.518 |        0.640
       0.153 |        0.726 |        0.879
       0.081 |        0.543 |        0.624
       0.699 |        0.531 |        1.229
       0.060 |        0.500 |        0.560
       0.136 |        0.575 |        0.711
       0.172 |        0.529 |        0.701
       0.130 |        0.520 |        0.650
       0.125 |        0.517 |        0.642
       0.123 |        0.548 |        0.672
       0.731 |        0.500 |        1.232
       0.971 |        0.493 |        1.464
       0.930 |        0.495 |        1.425
       0.164 |        1.021 |        1.185
       1.012 |        0.613 |        1.625
       1.172 |        0.497 |        1.669
       1.130 |        0.499 |        1.630
       1.638 |        0.495 |        2.133
       1.099 |        0.500 |        1.599
       1.028 |        0.496 |        1.524
       0.128 |        0.718 |        0.846
       0.139 |        0.601 |        0.740
       0.479 |        0.502 |        0.980
       0.530 |        0.507 |        1.038
       0.835 |        0.501 |        1.336
       1.008 |        0.504 |        1.512
       1.495 |        0.508 |        2.003
       1.291 |        0.502 |        1.793
       1.574 |        0.522 |        2.096
       1.650 |        0.498 |        2.148
       0.134 |        0.539 |        0.674
       0.279 |        0.582 |        0.861
       0.130 |        0.515 |        0.645
       0.137 |        0.574 |        0.711
       0.128 |        0.556 |        0.684
       0.133 |        0.530 |        0.664
       0.679 |        0.499 |        1.178
       1.229 |        0.520 |        1.749
       0.127 |        0.518 |        0.645
       0.142 |        0.864 |        1.006
       0.131 |        0.695 |        0.825
       0.498 |        0.530 |        1.028
       0.124 |        0.515 |        0.639
       0.133 |        0.544 |        0.677
       0.440 |        0.517 |        0.956
       0.127 |        0.529 |        0.656
       0.142 |        1.014 |        1.156
       0.138 |        0.947 |        1.085
       0.148 |        1.104 |        1.252
       0.666 |        0.630 |        1.296
       0.127 |        0.554 |        0.681
       0.157 |        1.035 |        1.191
       1.316 |        0.729 |        2.044
       1.075 |        0.609 |        1.683
       0.282 |        0.563 |        0.845
       0.294 |        0.540 |        0.834
       0.822 |        0.500 |        1.322
       0.129 |        0.508 |        0.637
       0.128 |        0.528 |        0.656
       0.141 |        0.504 |        0.645
       0.138 |        0.706 |        0.844
       0.127 |        0.526 |        0.653
       0.593 |        0.516 |        1.109
       0.354 |        0.508 |        0.862
       0.105 |        0.756 |        0.861
       0.143 |        0.891 |        1.034
       0.131 |        0.664 |        0.795
       0.137 |        0.787 |        0.924
       0.140 |        0.986 |        1.126
       1.174 |        0.843 |        2.017
       0.137 |        0.761 |        0.897
       0.302 |        0.564 |        0.866
       0.773 |        0.510 |        1.282
       0.124 |        0.529 |        0.653
       0.130 |        0.563 |        0.693
       0.134 |        0.528 |        0.662
       0.130 |        0.540 |        0.670
       0.595 |        0.519 |        1.113
       0.137 |        0.730 |        0.867
       0.131 |        0.641 |        0.772
       0.101 |        0.739 |        0.840
       0.126 |        0.588 |        0.714
       0.131 |        0.646 |        0.777
       0.561 |        0.521 |        1.082
       0.128 |        0.521 |        0.649
       0.153 |        0.981 |        1.133
       0.965 |        0.680 |        1.645
       0.794 |        0.523 |        1.317
       1.253 |        0.501 |        1.754
       0.808 |        0.507 |        1.316
       0.145 |        0.681 |        0.826
       0.756 |        0.521 |        1.277
       0.136 |        0.572 |        0.708
       0.740 |        0.507 |        1.247
       0.127 |        0.527 |        0.654
       0.630 |        0.511 |        1.141
       0.139 |        0.782 |        0.921
       0.076 |        0.548 |        0.624
       0.167 |        0.507 |        0.673
       0.383 |        0.500 |        0.882
       0.125 |        0.518 |        0.644
       0.124 |        0.525 |        0.649
       0.130 |        0.619 |        0.750
       0.124 |        0.525 |        0.649
       0.125 |        0.559 |        0.684
       0.124 |        0.535 |        0.658
       0.140 |        0.870 |        1.009
       0.459 |        0.626 |        1.084
       0.126 |        0.532 |        0.657
       0.446 |        0.537 |        0.983
       0.123 |        0.522 |        0.645
       0.043 |        0.508 |        0.552
       0.150 |        0.525 |        0.675
       0.190 |        0.512 |        0.702
       0.131 |        0.535 |        0.666
       0.325 |        0.517 |        0.842
       0.150 |        0.993 |        1.143
       0.130 |        0.746 |        0.876
       0.088 |        0.537 |        0.625
       0.127 |        0.532 |        0.660
       0.312 |        0.515 |        0.827
       0.136 |        0.833 |        0.969
       0.822 |        0.614 |        1.436
       0.907 |        0.499 |        1.406
       1.180 |        0.497 |        1.677
       1.629 |        0.496 |        2.125
       0.145 |        0.614 |        0.759
       0.128 |        0.536 |        0.664
       0.127 |        0.581 |        0.708
       0.264 |        0.525 |        0.789
       0.363 |        0.503 |        0.866
       0.770 |        0.506 |        1.276
       1.090 |        0.523 |        1.613
       1.495 |        0.502 |        1.997
       0.456 |        0.502 |        0.959
       0.143 |        0.646 |        0.789
       0.124 |        0.532 |        0.657
       0.558 |        0.506 |        1.064
       0.140 |        0.699 |        0.839
       0.127 |        0.587 |        0.714
       0.139 |        0.796 |        0.935
       0.385 |        0.576 |        0.961
       0.057 |        0.510 |        0.567
       0.129 |        0.556 |        0.686
       0.124 |        0.532 |        0.656
       0.130 |        0.550 |        0.680
       0.564 |        0.511 |        1.074
       0.126 |        0.530 |        0.656
       0.355 |        0.513 |        0.867
       0.123 |        0.527 |        0.650
       0.129 |        0.601 |        0.730
       0.139 |        0.779 |        0.918
       0.131 |        0.661 |        0.792
       0.135 |        0.559 |        0.694
       0.125 |        0.520 |        0.645
       0.136 |        0.584 |        0.721
       0.150 |        0.937 |        1.087
       0.131 |        0.722 |        0.852
       0.124 |        0.534 |        0.658
       0.140 |        0.684 |        0.824
       0.164 |        0.564 |        0.729
       0.130 |        0.620 |        0.751
       0.202 |        0.546 |        0.748
       0.721 |        0.505 |        1.226
       1.064 |        0.501 |        1.565
       0.238 |        0.508 |        0.746
       0.110 |        0.514 |        0.624
       0.140 |        0.623 |        0.763
       0.125 |        0.574 |        0.699
       0.123 |        0.515 |        0.638
       0.391 |        0.493 |        0.884
       0.147 |        0.512 |        0.659
       0.126 |        0.517 |        0.643
       0.147 |        0.500 |        0.646
       0.128 |        0.595 |        0.723
       0.805 |        0.623 |        1.428
       0.142 |        0.772 |        0.914
       0.116 |        0.705 |        0.821
       0.482 |        0.674 |        1.156
       0.951 |        0.551 |        1.502
       1.021 |        0.524 |        1.546
       1.533 |        0.499 |        2.031
       0.125 |        0.514 |        0.639
       0.141 |        0.842 |        0.983
       0.688 |        0.590 |        1.278
       0.136 |        0.634 |        0.769
       0.250 |        0.697 |        0.946
       0.147 |        0.586 |        0.733
       0.350 |        0.502 |        0.852
       0.127 |        0.535 |        0.662
       0.125 |        0.542 |        0.667
       0.084 |        0.505 |        0.590
       0.135 |        0.597 |        0.733
       0.154 |        0.996 |        1.150
       0.148 |        0.636 |        0.784
       0.126 |        0.548 |        0.674
       0.124 |        0.522 |        0.647
       0.519 |        0.508 |        1.027
       0.131 |        0.531 |        0.661
