  QueueTimes | ServiceTimes | SojournTimes
       0.451 |        0.499 |        0.949
       1.011 |        0.520 |        1.531
       0.138 |        0.617 |        0.756
       0.126 |        0.520 |        0.645
       0.129 |        0.561 |        0.690
       0.125 |        0.510 |        0.635
       0.139 |        0.842 |        0.981
       0.132 |        0.792 |        0.924
       0.124 |        0.572 |        0.695
       0.525 |        0.499 |        1.025
       0.127 |        0.518 |        0.646
       0.141 |        0.762 |        0.903
       0.146 |        1.023 |        1.169
       0.130 |        0.706 |        0.837
       0.048 |        0.514 |        0.562
       0.127 |        0.512 |        0.638
       0.586 |        0.494 |        1.080
       0.131 |        0.799 |        0.930
       0.466 |        0.555 |        1.021
       0.152 |        0.518 |        0.671
       0.123 |        0.512 |        0.636
       0.126 |        0.534 |        0.661
       0.126 |        0.543 |        0.669
       0.125 |        0.516 |        0.641
       0.139 |        0.681 |        0.820
       0.334 |        0.499 |        0.833
       0.657 |        0.497 |        1.153
       0.293 |        0.499 |        0.793
       0.159 |        0.639 |        0.798
       0.127 |        0.553 |        0.680
       0.126 |        0.528 |        0.654
       0.126 |        0.548 |        0.673
       0.124 |        0.543 |        0.667
       0.147 |        0.521 |        0.667
       0.109 |        0.515 |        0.624
       0.128 |        0.524 |        0.652
       0.124 |        0.517 |        0.641
       0.130 |        0.526 |        0.656
       0.126 |        0.530 |        0.656
       0.131 |        0.738 |        0.869
       0.147 |        0.978 |        1.125
       0.161 |        0.982 |        1.144
       0.018 |        0.571 |        0.590
       0.128 |        0.552 |        0.679
       0.151 |        1.057 |        1.207
       0.136 |        0.827 |        0.963
       0.138 |        0.821 |        0.959
       0.126 |        0.539 |        0.665
       0.476 |        0.497 |        0.972
       0.129 |        0.730 |        0.859
       0.543 |        0.561 |        1.104
       0.132 |        0.777 |        0.909
       0.136 |        0.831 |        0.968
       0.130 |        0.729 |        0.859
       0.696 |        0.542 |        1.238
       1.113 |        0.496 |        1.609
       0.359 |        0.497 |        0.856
       0.131 |        0.556 |        0.687
       0.131 |        0.584 |        0.715
       0.054 |        0.518 |        0.572
       0.326 |        0.495 |        0.821
       0.297 |        0.494 |        0.791
       0.149 |        0.939 |        1.088
       0.105 |        0.751 |        0.856
       0.493 |        0.525 |        1.018
       0.146 |        0.509 |        0.655
       0.155 |        0.970 |        1.125
       0.863 |        0.537 |        1.400
       0.130 |        0.541 |        0.671
       0.679 |        0.524 |        1.202
       0.984 |        0.494 |        1.478
       0.133 |        0.728 |        0.862
       0.051 |        0.617 |        0.668
       0.399 |        0.512 |        0.912
       0.745 |        0.502 |        1.247
       1.138 |        0.501 |        1.638
       0.603 |        0.496 |        1.098
       0.242 |        0.525 |        0.767
       0.139 |        0.717 |        0.856
       0.137 |        0.800 |        0.937
       0.123 |        0.545 |        0.668
       0.401 |        0.496 |        0.897
       0.116 |        0.974 |        1.089
       0.128 |        0.796 |        0.924
       0.125 |        0.530 |        0.654
       0.350 |        0.495 |        0.845
       0.123 |        0.508 |        0.631
       0.139 |        0.796 |        0.935
       0.453 |        0.572 |        1.025
       0.157 |        0.505 |        0.662
       0.145 |        0.826 |        0.972
       0.779 |        0.566 |        1.345
       0.855 |        0.494 |        1.349
       0.151 |        0.505 |        0.656
       0.143 |        0.639 |        0.781
       0.557 |        0.510 |        1.067
       0.138 |        0.695 |        0.834
       0.885 |        0.589 |        1.474
       0.155 |        0.624 |        0.780
       0.349 |        0.547 |        0.896
       0.750 |        0.542 |        1.291
       0.212 |        0.628 |        0.840
       0.893 |        0.538 |        1.431
       0.217 |        0.517 |        0.735
       0.138 |        0.630 |        0.768
       0.506 |        0.516 |        1.022
       0.125 |        0.508 |        0.633
       0.126 |        0.507 |        0.633
       0.135 |        0.842 |        0.977
       0.136 |        0.680 |        0.816
       0.167 |        0.538 |        0.705
       0.132 |        0.745 |        0.877
       0.136 |        0.798 |        0.934
       0.126 |        0.685 |        0.811
       0.133 |        0.749 |        0.882
       0.126 |        0.696 |        0.822
       0.136 |        0.821 |        0.957
       0.132 |        0.767 |        0.898
       0.161 |        0.980 |        1.142
       1.115 |        0.554 |        1.669
       0.132 |        0.546 |        0.679
       0.698 |        0.510 |        1.208
       0.125 |        0.537 |        0.663
       0.137 |        0.785 |        0.922
       0.166 |        1.005 |        1.171
       1.006 |        0.525 |        1.531
       0.218 |        0.497 |        0.716
       0.130 |        0.542 |        0.672
       0.654 |        0.520 |        1.174
       0.502 |        0.501 |        1.003
       0.153 |        0.863 |        1.015
       0.138 |        0.804 |        0.943
       0.130 |        0.642 |        0.772
       0.135 |        0.959 |        1.094
       0.138 |        1.022 |        1.160
       0.733 |        0.703 |        1.436
       0.879 |        0.674 |        1.553
       0.144 |        0.689 |        0.833
       0.139 |        0.650 |        0.790
       0.126 |        0.554 |        0.680
       0.144 |        0.516 |        0.660
       0.126 |        0.516 |        0.642
       0.626 |        0.506 |        1.132
       1.192 |        0.500 |        1.693
       0.126 |        0.514 |        0.640
       0.130 |        0.701 |        0.831
       0.052 |        0.639 |        0.691
       0.132 |        0.661 |        0.793
       0.578 |        0.553 |        1.131
       0.135 |        0.620 |        0.755
       0.150 |        0.521 |        0.671
       0.130 |        0.661 |        0.791
       0.126 |        0.635 |        0.761
       0.138 |        0.935 |        1.073
       1.025 |        0.639 |        1.664
       0.570 |        0.547 |        1.117
       0.495 |        0.517 |        1.012
       0.131 |        0.540 |        0.670
       0.126 |        0.649 |        0.774
       0.483 |        0.622 |        1.105
       0.127 |        0.510 |        0.636
       0.125 |        0.514 |        0.639
       0.387 |        0.499 |        0.887
       0.409 |        0.502 |        0.911
       0.145 |        0.870 |        1.015
       0.128 |        0.739 |        0.867
       0.332 |        0.562 |        0.893
       0.132 |        0.619 |        0.752
       0.126 |        0.537 |        0.663
       0.282 |        0.503 |        0.785
       0.124 |        0.528 |        0.652
       0.509 |        0.507 |        1.016
       0.123 |        0.591 |        0.714
       0.146 |        0.822 |        0.968
       0.916 |        0.582 |        1.498
       0.998 |        0.504 |        1.502
       0.147 |        0.825 |        0.972
       0.838 |        0.557 |        1.395
       0.612 |        0.510 |        1.122
       0.129 |        0.549 |        0.678
       0.133 |        0.574 |        0.707
       0.132 |        0.595 |        0.726
       0.131 |        0.734 |        0.865
       0.927 |        0.644 |        1.571
       1.244 |        0.581 |        1.826
       1.771 |        0.508 |        2.280
       1.573 |        0.501 |        2.075
       1.609 |        0.503 |        2.111
       0.260 |        0.492 |        0.753
       0.795 |        0.513 |        1.308
       0.127 |        0.509 |        0.637
       0.131 |        0.716 |        0.847
       0.150 |        0.941 |        1.091
       0.312 |        0.594 |        0.906
       0.143 |        0.830 |        0.973
       0.637 |        0.554 |        1.192
       0.130 |        0.666 |        0.797
       0.137 |        0.688 |        0.825
       0.138 |        0.773 |        0.910
       0.429 |        0.553 |        0.982
       0.876 |        0.522 |        1.398
       0.139 |        0.600 |        0.739
       0.132 |        0.583 |        0.715
       0.161 |        0.553 |        0.714
       0.586 |        0.498 |        1.084
       0.126 |        0.547 |        0.674
       0.132 |        0.856 |        0.988
       0.139 |        0.875 |        1.014
       0.126 |        0.666 |        0.792
       0.129 |        0.580 |        0.709
       0.145 |        0.977 |        1.122
       0.133 |        0.911 |        1.044
       0.140 |        0.891 |        1.031
       0.139 |        0.963 |        1.102
       0.135 |        0.850 |        0.984
       0.802 |        0.612 |        1.414
       0.137 |        0.656 |        0.793
       0.436 |        0.526 |        0.962
       0.291 |        0.509 |        0.800
       0.147 |        0.509 |        0.656
       0.697 |        0.503 |        1.200
       1.210 |        0.497 |        1.707
       0.149 |        0.526 |        0.675
       0.127 |        0.569 |        0.696
       0.139 |        0.676 |        0.814
