  QueueTimes | ServiceTimes | SojournTimes
       0.133 |        0.711 |        0.844
       0.124 |        0.581 |        0.705
       0.136 |        0.648 |        0.784
       0.129 |        0.561 |        0.689
       0.597 |        0.501 |        1.098
       0.155 |        1.082 |        1.237
       0.162 |        0.988 |        1.150
       0.872 |        0.582 |        1.454
       0.127 |        0.531 |        0.657
       0.148 |        0.689 |        0.837
       0.155 |        1.023 |        1.178
       0.929 |        0.627 |        1.555
       1.315 |        0.545 |        1.859
       0.878 |        0.506 |        1.385
       0.922 |        0.506 |        1.428
       0.137 |        0.630 |        0.767
       0.124 |        0.537 |        0.661
       0.134 |        0.812 |        0.946
       0.503 |        0.691 |        1.194
       0.650 |        0.647 |        1.297
       0.156 |        0.836 |        0.992
       0.341 |        0.832 |        1.174
       0.156 |        1.010 |        1.166
       1.318 |        0.619 |        1.937
       1.745 |        0.661 |        2.407
       2.028 |        0.672 |        2.699
       2.684 |        0.504 |        3.187
       2.381 |        0.514 |        2.895
       0.133 |        0.543 |        0.675
       0.151 |        0.997 |        1.148
       0.142 |        0.895 |        1.036
       0.147 |        0.992 |        1.139
       0.525 |        0.794 |        1.319
       0.519 |        0.550 |        1.069
       0.139 |        0.606 |        0.746
       0.145 |        0.921 |        1.066
       1.064 |        0.568 |        1.632
       1.176 |        0.506 |        1.682
       0.808 |        0.497 |        1.305
       0.566 |        0.498 |        1.063
       0.200 |        0.721 |        0.921
       0.145 |        0.631 |        0.776
       0.743 |        0.570 |        1.313
       0.927 |        0.526 |        1.453
       0.158 |        0.826 |        0.984
       0.145 |        0.788 |        0.934
       0.129 |        0.617 |        0.747
       0.101 |        0.605 |        0.707
       0.141 |        0.826 |        0.967
       0.137 |        0.879 |        1.017
       0.535 |        0.596 |        1.131
       1.190 |        0.523 |        1.713
       0.148 |        0.554 |        0.702
       0.136 |        0.662 |        0.798
       0.131 |        0.721 |        0.852
       0.125 |        0.549 |        0.674
       0.093 |        0.506 |        0.599
       0.207 |        0.498 |        0.705
       0.540 |        0.497 |        1.037
       0.130 |        0.553 |        0.682
       0.136 |        0.847 |        0.983
       0.145 |        0.984 |        1.129
       0.127 |        0.716 |        0.843
       0.125 |        0.540 |        0.665
       0.128 |        0.558 |        0.686
       0.507 |        0.508 |        1.015
       0.140 |        0.847 |        0.987
       0.160 |        0.972 |        1.132
       0.608 |        0.652 |        1.260
       0.842 |        0.533 |        1.375
       0.481 |        0.504 |        0.984
       0.223 |        0.542 |        0.765
       0.025 |        0.508 |        0.533
       0.129 |        0.536 |        0.665
       0.123 |        0.529 |        0.653
       0.152 |        0.626 |        0.778
       0.152 |        0.530 |        0.682
       0.154 |        0.549 |        0.704
       0.186 |        0.832 |        1.018
       0.137 |        0.762 |        0.899
       0.951 |        0.580 |        1.532
       1.168 |        0.512 |        1.680
       0.976 |        0.544 |        1.519
       0.085 |        0.508 |        0.593
       0.132 |        0.568 |        0.700
       0.302 |        0.507 |        0.809
       0.592 |        0.500 |        1.092
       0.155 |        0.991 |        1.146
       0.487 |        0.616 |        1.103
       0.126 |        0.544 |        0.670
       0.067 |        0.504 |        0.571
       0.130 |        0.538 |        0.668
       0.129 |        0.614 |        0.742
       0.459 |        0.506 |        0.966
       0.787 |        0.508 |        1.295
       0.841 |        0.496 |        1.337
       0.483 |        0.499 |        0.982
       0.904 |        0.498 |        1.402
       0.130 |        0.715 |        0.844
       0.146 |        0.970 |        1.116
       0.134 |        0.858 |        0.992
       0.557 |        0.525 |        1.082
       0.407 |        0.497 |        0.904
       0.125 |        0.508 |        0.634
       0.678 |        0.497 |        1.175
       0.154 |        0.857 |        1.011
       0.142 |        0.945 |        1.087
       0.760 |        0.659 |        1.418
       0.130 |        0.589 |        0.719
       0.120 |        0.701 |        0.822
       0.129 |        0.597 |        0.726
       0.131 |        0.580 |        0.711
       0.131 |        0.566 |        0.697
       0.141 |        0.801 |        0.942
       0.148 |        0.653 |        0.801
       0.132 |        0.549 |        0.681
       0.126 |        0.547 |        0.673
       0.583 |        0.507 |        1.091
       0.126 |        0.524 |        0.650
       0.141 |        0.516 |        0.657
       0.123 |        0.514 |        0.637
       0.150 |        0.573 |        0.723
       0.128 |        0.588 |        0.716
       0.139 |        0.722 |        0.862
       0.825 |        0.556 |        1.381
       0.128 |        0.516 |        0.644
       0.144 |        0.597 |        0.741
       0.068 |        0.512 |        0.581
       0.131 |        0.615 |        0.745
       0.127 |        0.780 |        0.906
       0.130 |        0.622 |        0.752
       0.135 |        0.634 |        0.768
       0.093 |        0.617 |        0.711
       0.268 |        0.524 |        0.792
       0.131 |        0.579 |        0.710
       0.633 |        0.519 |        1.152
       0.255 |        0.628 |        0.883
       0.349 |        0.525 |        0.875
       0.136 |        0.749 |        0.886
       0.252 |        0.569 |        0.821
       0.126 |        0.589 |        0.715
       0.124 |        0.524 |        0.648
       0.130 |        0.525 |        0.654
       0.138 |        0.700 |        0.839
       0.137 |        0.998 |        1.136
       0.202 |        0.804 |        1.006
       0.128 |        0.728 |        0.856
       0.121 |        0.686 |        0.807
       0.130 |        0.549 |        0.679
       0.739 |        0.506 |        1.245
       0.133 |        0.540 |        0.673
       0.130 |        0.597 |        0.726
       0.641 |        0.556 |        1.196
       0.132 |        0.609 |        0.741
       0.773 |        0.526 |        1.298
       0.087 |        0.634 |        0.722
       0.149 |        0.527 |        0.676
       0.002 |        0.510 |        0.512
       0.142 |        0.711 |        0.852
       0.148 |        1.021 |        1.170
       0.938 |        0.618 |        1.556
       0.131 |        0.594 |        0.725
       0.125 |        0.547 |        0.672
       0.163 |        0.524 |        0.686
       0.120 |        0.716 |        0.837
       0.164 |        0.884 |        1.048
       0.140 |        0.928 |        1.068
       0.156 |        0.880 |        1.036
       0.146 |        0.982 |        1.128
       0.165 |        0.909 |        1.073
       0.138 |        0.945 |        1.084
       0.850 |        0.767 |        1.617
       1.228 |        0.703 |        1.931
       0.203 |        0.953 |        1.156
       0.132 |        0.764 |        0.896
       0.126 |        0.617 |        0.743
       0.124 |        0.533 |        0.657
       0.126 |        0.527 |        0.653
       0.123 |        0.516 |        0.639
       0.238 |        1.039 |        1.277
       1.448 |        0.825 |        2.272
       1.206 |        0.604 |        1.810
       0.143 |        0.799 |        0.942
       0.133 |        0.816 |        0.949
       0.141 |        0.961 |        1.102
       1.277 |        0.776 |        2.053
       1.040 |        0.732 |        1.772
       0.820 |        0.644 |        1.464
       0.466 |        0.572 |        1.039
       0.559 |        0.529 |        1.088
       0.487 |        0.523 |        1.010
       0.084 |        0.512 |        0.595
       0.122 |        0.537 |        0.659
       0.140 |        0.608 |        0.748
       0.724 |        0.520 |        1.244
       0.708 |        0.508 |        1.215
       0.866 |        0.502 |        1.368
       0.198 |        0.880 |        1.078
       0.147 |        1.124 |        1.271
       1.368 |        0.710 |        2.078
       2.058 |        0.569 |        2.626
       0.814 |        0.514 |        1.328
       0.852 |        0.510 |        1.362
       0.137 |        0.589 |        0.726
       0.130 |        0.671 |        0.802
       0.129 |        0.523 |        0.652
       0.375 |        0.527 |        0.902
       0.125 |        0.521 |        0.646
       0.125 |        0.528 |        0.652
       0.011 |        0.508 |        0.518
       0.170 |        0.563 |        0.733
       0.140 |        0.564 |        0.704
       0.151 |        1.032 |        1.183
       0.045 |        0.766 |        0.811
       0.139 |        0.827 |        0.966
       0.129 |        0.614 |        0.743
       0.097 |        0.733 |        0.830
       0.853 |        0.514 |        1.368
       0.637 |        0.508 |        1.145
       0.135 |        0.579 |        0.714
       0.311 |        0.582 |        0.893
       0.137 |        0.804 |        0.941
       0.550 |        0.548 |        1.098
       0.138 |        0.663 |        0.801
       0.130 |        0.565 |        0.695
