  QueueTimes | ServiceTimes | SojournTimes
       0.152 |        0.796 |        0.948
       0.837 |        0.591 |        1.428
       0.392 |        0.520 |        0.912
       0.139 |        0.682 |        0.821
       0.404 |        0.564 |        0.969
       0.947 |        0.517 |        1.464
       1.018 |        0.508 |        1.526
       1.245 |        0.502 |        1.748
       0.141 |        0.693 |        0.834
       0.542 |        0.521 |        1.063
       0.128 |        0.524 |        0.652
       0.137 |        0.778 |        0.915
       0.815 |        0.601 |        1.416
       0.125 |        0.552 |        0.677
       0.130 |        0.738 |        0.868
       0.137 |        0.750 |        0.886
       0.127 |        0.679 |        0.806
       0.131 |        0.655 |        0.786
       0.169 |        0.517 |        0.686
       0.133 |        0.589 |        0.723
       0.091 |        0.519 |        0.610
       0.141 |        0.659 |        0.800
       0.127 |        0.531 |        0.658
       0.127 |        0.541 |        0.669
       0.139 |        0.580 |        0.720
       0.143 |        0.846 |        0.989
       0.130 |        0.610 |        0.740
       0.124 |        0.521 |        0.644
       0.122 |        0.511 |        0.633
       0.136 |        0.505 |        0.641
       0.128 |        0.515 |        0.642
       0.138 |        0.621 |        0.759
       0.124 |        0.514 |        0.638
       0.136 |        0.751 |        0.887
       0.138 |        0.673 |        0.811
       0.128 |        0.569 |        0.696
       0.123 |        0.528 |        0.651
       0.126 |        0.520 |        0.646
       0.123 |        0.553 |        0.676
       0.128 |        0.591 |        0.719
       0.124 |        0.576 |        0.701
       0.125 |        0.667 |        0.791
       0.388 |        0.525 |        0.914
       0.434 |        0.504 |        0.938
       0.132 |        0.590 |        0.723
       0.124 |        0.530 |        0.654
       0.125 |        0.531 |        0.656
       0.136 |        0.645 |        0.782
       0.124 |        0.537 |        0.661
       0.714 |        0.507 |        1.221
       0.961 |        0.495 |        1.456
       1.489 |        0.510 |        1.999
       0.124 |        0.509 |        0.633
       0.242 |        0.494 |        0.736
       0.123 |        0.507 |        0.630
       0.128 |        0.537 |        0.665
       0.150 |        0.550 |        0.700
       0.125 |        0.510 |        0.635
       0.203 |        0.498 |        0.701
       0.281 |        0.503 |        0.784
       0.149 |        0.960 |        1.109
       0.128 |        0.783 |        0.911
       0.139 |        0.845 |        0.984
       0.143 |        0.977 |        1.121
       0.856 |        0.744 |        1.600
       1.165 |        0.649 |        1.814
       1.207 |        0.530 |        1.737
       1.701 |        0.514 |        2.215
       0.141 |        0.599 |        0.740
       0.124 |        0.519 |        0.643
       0.144 |        0.693 |        0.837
       0.084 |        0.518 |        0.602
       0.321 |        0.498 |        0.819
       0.131 |        0.621 |        0.752
       0.136 |        0.565 |        0.701
       0.131 |        0.618 |        0.750
       0.673 |        0.521 |        1.194
       0.124 |        0.508 |        0.632
       0.126 |        0.510 |        0.636
       0.135 |        0.568 |        0.703
       0.022 |        0.521 |        0.544
       0.154 |        0.933 |        1.086
       0.131 |        0.722 |        0.852
       0.124 |        0.516 |        0.640
       0.122 |        0.506 |        0.628
       0.139 |        0.579 |        0.718
       0.119 |        0.602 |        0.721
       0.152 |        0.584 |        0.735
       0.364 |        0.555 |        0.919
       0.130 |        0.713 |        0.843
       0.097 |        0.551 |        0.648
       0.136 |        0.692 |        0.828
       0.125 |        0.554 |        0.679
       0.142 |        0.864 |        1.006
       1.066 |        0.635 |        1.701
       1.338 |        0.554 |        1.892
       0.234 |        0.691 |        0.925
       0.577 |        0.544 |        1.122
       0.152 |        0.523 |        0.676
       0.138 |        0.627 |        0.765
       0.533 |        0.542 |        1.075
       0.204 |        0.516 |        0.720
       0.147 |        1.022 |        1.169
       0.633 |        0.663 |        1.296
       1.227 |        0.542 |        1.769
       0.141 |        0.681 |        0.822
       0.128 |        0.570 |        0.698
       0.136 |        0.717 |        0.853
       0.795 |        0.598 |        1.393
       1.259 |        0.518 |        1.777
       1.740 |        0.523 |        2.263
       1.659 |        0.512 |        2.171
       0.141 |        0.629 |        0.770
       0.638 |        0.534 |        1.172
       1.032 |        0.512 |        1.544
       0.139 |        0.734 |        0.873
       0.123 |        0.557 |        0.680
       0.121 |        0.539 |        0.660
       0.122 |        0.516 |        0.638
       0.124 |        0.517 |        0.641
       0.130 |        0.707 |        0.837
       0.136 |        0.930 |        1.066
       0.854 |        0.595 |        1.449
       0.134 |        0.603 |        0.737
       0.123 |        0.534 |        0.657
       0.123 |        0.515 |        0.637
       0.149 |        0.802 |        0.951
       0.130 |        0.685 |        0.815
       0.120 |        0.709 |        0.829
       0.143 |        0.535 |        0.678
       0.127 |        0.521 |        0.647
       0.137 |        0.617 |        0.754
       0.129 |        0.533 |        0.662
       0.151 |        0.947 |        1.099
       0.130 |        0.685 |        0.815
       0.643 |        0.511 |        1.154
       0.340 |        0.522 |        0.862
       0.152 |        0.651 |        0.803
       0.133 |        0.586 |        0.718
       0.127 |        0.616 |        0.744
       0.135 |        0.734 |        0.869
       0.760 |        0.589 |        1.349
       0.136 |        0.661 |        0.797
       0.138 |        0.839 |        0.977
       0.132 |        0.743 |        0.875
       0.132 |        0.743 |        0.876
       0.572 |        0.696 |        1.268
       0.802 |        0.528 |        1.330
       0.451 |        0.501 |        0.953
       0.382 |        0.500 |        0.883
       0.130 |        0.515 |        0.646
       0.140 |        0.556 |        0.697
       0.128 |        0.561 |        0.689
       0.029 |        0.503 |        0.532
       0.341 |        0.509 |        0.850
       0.181 |        0.673 |        0.854
       0.670 |        0.563 |        1.233
       0.188 |        0.720 |        0.908
       0.874 |        0.542 |        1.415
       1.344 |        0.504 |        1.848
       0.142 |        0.625 |        0.767
       0.130 |        0.558 |        0.687
       0.091 |        0.508 |        0.598
       0.137 |        0.627 |        0.764
       0.148 |        0.949 |        1.097
       0.810 |        0.618 |        1.427
       1.263 |        0.524 |        1.787
       1.428 |        0.517 |        1.945
       1.657 |        0.502 |        2.160
       0.986 |        0.504 |        1.490
       0.129 |        0.511 |        0.640
       0.127 |        0.509 |        0.635
       0.143 |        0.652 |        0.795
       0.114 |        0.806 |        0.920
       0.836 |        0.690 |        1.527
       0.129 |        0.561 |        0.690
       0.125 |        0.582 |        0.707
       0.123 |        0.527 |        0.650
       0.125 |        0.528 |        0.652
       0.126 |        0.528 |        0.654
       0.123 |        0.510 |        0.632
       0.105 |        0.701 |        0.806
       0.918 |        0.557 |        1.475
       0.140 |        0.872 |        1.012
       0.460 |        0.590 |        1.050
       0.894 |        0.533 |        1.426
       0.012 |        0.497 |        0.509
       0.129 |        0.520 |        0.649
       0.141 |        0.590 |        0.732
       0.691 |        0.505 |        1.197
       0.129 |        0.520 |        0.649
       0.141 |        0.926 |        1.066
       0.047 |        0.643 |        0.690
       0.737 |        0.502 |        1.239
       0.389 |        0.500 |        0.889
       0.125 |        0.508 |        0.633
       0.074 |        0.530 |        0.604
       0.129 |        0.510 |        0.639
       0.125 |        0.518 |        0.643
       0.572 |        0.494 |        1.066
       0.129 |        0.510 |        0.639
       0.137 |        0.581 |        0.718
       0.126 |        0.510 |        0.636
       0.123 |        0.512 |        0.634
       0.132 |        0.729 |        0.861
       0.321 |        0.643 |        0.964
       0.129 |        0.645 |        0.774
       0.124 |        0.569 |        0.693
       0.158 |        0.517 |        0.675
       0.145 |        0.528 |        0.673
       0.128 |        0.532 |        0.660
       0.131 |        0.604 |        0.735
       0.138 |        0.598 |        0.735
       0.827 |        0.539 |        1.366
       0.133 |        0.566 |        0.699
       0.646 |        0.519 |        1.165
       0.140 |        0.705 |        0.845
       0.227 |        0.532 |        0.759
       0.036 |        0.505 |        0.540
       0.127 |        0.519 |        0.646
       0.152 |        0.589 |        0.741
       0.830 |        0.505 |        1.335
       1.180 |        0.497 |        1.677
       0.126 |        0.511 |        0.637
       0.130 |        0.537 |        0.667
