  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.626 |        0.756
       0.749 |        0.538 |        1.288
       0.126 |        0.519 |        0.645
       0.531 |        0.497 |        1.028
       0.106 |        0.582 |        0.688
       0.160 |        0.510 |        0.669
       0.728 |        0.521 |        1.249
       0.500 |        0.501 |        1.001
       0.955 |        0.496 |        1.451
       0.141 |        0.817 |        0.958
       0.617 |        0.581 |        1.198
       0.131 |        0.505 |        0.637
       0.132 |        0.557 |        0.689
       0.136 |        0.617 |        0.753
       0.152 |        0.542 |        0.694
       0.388 |        0.531 |        0.919
       0.918 |        0.501 |        1.419
       0.125 |        0.561 |        0.686
       0.139 |        0.700 |        0.839
       0.140 |        0.903 |        1.043
       0.136 |        0.797 |        0.933
       0.127 |        0.574 |        0.701
       0.130 |        0.851 |        0.981
       0.983 |        0.646 |        1.628
       0.138 |        0.815 |        0.953
       0.150 |        1.008 |        1.159
       1.312 |        0.575 |        1.886
       0.952 |        0.514 |        1.466
       1.221 |        0.507 |        1.729
       0.127 |        0.539 |        0.666
       0.152 |        0.535 |        0.686
       0.140 |        0.872 |        1.012
       0.133 |        0.778 |        0.910
       0.137 |        0.856 |        0.992
       0.125 |        0.549 |        0.673
       0.127 |        0.550 |        0.677
       0.136 |        0.731 |        0.867
       0.129 |        0.573 |        0.702
       0.125 |        0.567 |        0.692
       0.510 |        0.520 |        1.030
       0.416 |        0.497 |        0.913
       0.123 |        0.514 |        0.637
       0.325 |        0.517 |        0.841
       0.630 |        0.502 |        1.132
       0.935 |        0.496 |        1.432
       1.141 |        0.499 |        1.640
       1.683 |        0.494 |        2.177
       0.127 |        0.524 |        0.650
       0.147 |        0.891 |        1.038
       0.144 |        0.530 |        0.674
       0.515 |        0.511 |        1.026
       0.636 |        0.506 |        1.142
       0.111 |        0.723 |        0.834
       0.127 |        0.525 |        0.652
       0.122 |        0.526 |        0.647
       0.676 |        0.503 |        1.179
       0.127 |        0.626 |        0.753
       0.154 |        0.793 |        0.947
       0.123 |        0.578 |        0.701
       0.121 |        0.514 |        0.635
       0.136 |        0.643 |        0.778
       0.258 |        0.525 |        0.783
       0.135 |        0.579 |        0.714
       0.140 |        0.828 |        0.968
       1.004 |        0.561 |        1.565
       0.131 |        0.578 |        0.709
       0.125 |        0.614 |        0.740
       0.125 |        0.542 |        0.667
       0.144 |        0.643 |        0.787
       0.128 |        0.536 |        0.664
       0.262 |        0.507 |        0.769
       0.141 |        0.856 |        0.996
       0.140 |        0.710 |        0.850
       0.094 |        0.517 |        0.611
       0.125 |        0.508 |        0.633
       0.121 |        0.507 |        0.628
       0.130 |        0.882 |        1.012
       0.125 |        0.781 |        0.907
       0.124 |        0.564 |        0.688
       0.393 |        0.498 |        0.891
       0.129 |        0.567 |        0.697
       0.125 |        0.546 |        0.671
       0.634 |        0.523 |        1.157
       0.415 |        0.504 |        0.919
       0.161 |        1.006 |        1.167
       0.022 |        0.612 |        0.634
       0.582 |        0.522 |        1.104
       0.843 |        0.513 |        1.356
       0.137 |        0.543 |        0.680
       0.123 |        0.533 |        0.656
       0.122 |        0.528 |        0.649
       0.121 |        0.519 |        0.640
       0.637 |        0.508 |        1.145
       0.130 |        0.637 |        0.767
       0.205 |        0.532 |        0.737
       0.127 |        0.621 |        0.747
       0.764 |        0.523 |        1.287
       0.130 |        0.539 |        0.669
       0.127 |        0.561 |        0.687
       0.128 |        0.545 |        0.673
       0.129 |        0.518 |        0.647
       0.554 |        0.520 |        1.074
       0.160 |        0.556 |        0.716
       0.137 |        0.786 |        0.922
       0.564 |        0.564 |        1.128
       0.129 |        0.621 |        0.751
       0.146 |        0.522 |        0.668
       0.141 |        0.794 |        0.934
       0.125 |        0.625 |        0.750
       0.133 |        0.841 |        0.974
       0.200 |        0.578 |        0.778
       0.131 |        0.627 |        0.757
       0.123 |        0.533 |        0.656
       0.125 |        0.527 |        0.652
       0.123 |        0.519 |        0.641
       0.124 |        0.523 |        0.647
       0.534 |        0.520 |        1.055
       0.117 |        0.883 |        1.000
       0.473 |        0.573 |        1.046
       0.222 |        0.523 |        0.745
       0.229 |        0.500 |        0.729
       0.335 |        0.495 |        0.831
       0.899 |        0.498 |        1.397
       0.131 |        0.530 |        0.661
       0.579 |        0.505 |        1.085
       0.123 |        0.517 |        0.640
       0.128 |        0.554 |        0.682
       0.386 |        0.510 |        0.897
       0.132 |        0.587 |        0.719
       0.700 |        0.513 |        1.213
       0.125 |        0.539 |        0.665
       0.184 |        0.497 |        0.681
       0.123 |        0.512 |        0.636
       0.124 |        0.516 |        0.640
       0.140 |        0.640 |        0.780
       0.447 |        0.504 |        0.951
       0.269 |        0.499 |        0.768
       0.140 |        0.806 |        0.946
       0.125 |        0.614 |        0.739
       0.123 |        0.523 |        0.646
       0.123 |        0.524 |        0.647
       0.021 |        0.504 |        0.526
       0.139 |        0.676 |        0.815
       0.131 |        0.604 |        0.735
       0.517 |        0.522 |        1.039
       0.108 |        0.857 |        0.965
       0.593 |        0.572 |        1.165
       0.132 |        0.662 |        0.794
       0.689 |        0.530 |        1.219
       0.133 |        0.961 |        1.095
       0.130 |        0.747 |        0.877
       0.128 |        0.632 |        0.760
       0.131 |        0.529 |        0.660
       0.124 |        0.512 |        0.636
       0.128 |        0.516 |        0.644
       0.091 |        0.500 |        0.591
       0.161 |        0.515 |        0.675
       0.165 |        1.023 |        1.188
       1.388 |        0.777 |        2.165
       2.048 |        0.554 |        2.602
       0.132 |        0.537 |        0.669
       0.133 |        0.564 |        0.698
       0.127 |        0.655 |        0.782
       0.130 |        0.639 |        0.769
       0.124 |        0.665 |        0.789
       0.141 |        0.744 |        0.885
       0.136 |        0.658 |        0.793
       0.284 |        0.530 |        0.814
       0.134 |        0.560 |        0.693
       0.129 |        0.540 |        0.669
       0.141 |        0.728 |        0.869
       0.124 |        0.578 |        0.702
       0.136 |        0.601 |        0.737
       0.753 |        0.507 |        1.260
       0.937 |        0.520 |        1.458
       0.150 |        0.517 |        0.667
       0.149 |        0.520 |        0.669
       0.127 |        0.526 |        0.654
       0.123 |        0.519 |        0.642
       0.138 |        0.605 |        0.743
       0.137 |        0.610 |        0.747
       0.129 |        0.573 |        0.701
       0.136 |        0.763 |        0.900
       0.128 |        0.700 |        0.828
       0.131 |        0.959 |        1.090
       1.246 |        0.698 |        1.944
       0.130 |        0.797 |        0.927
       0.115 |        0.771 |        0.886
       0.736 |        0.537 |        1.273
       0.368 |        0.542 |        0.910
       0.598 |        0.509 |        1.107
       0.142 |        0.805 |        0.947
       0.131 |        0.619 |        0.750
       0.145 |        0.879 |        1.024
       0.923 |        0.564 |        1.487
       0.129 |        0.519 |        0.647
       0.066 |        0.507 |        0.573
       0.128 |        0.516 |        0.643
       0.123 |        0.515 |        0.639
       0.149 |        0.571 |        0.720
       0.134 |        0.517 |        0.652
       0.127 |        0.516 |        0.643
       0.128 |        0.548 |        0.675
       0.132 |        0.571 |        0.702
       0.124 |        0.515 |        0.639
       0.123 |        0.514 |        0.637
       0.128 |        0.572 |        0.700
       0.140 |        0.892 |        1.032
       0.129 |        0.577 |        0.706
       0.125 |        0.522 |        0.647
       0.123 |        0.513 |        0.636
       0.127 |        0.521 |        0.649
       0.123 |        0.515 |        0.638
       0.142 |        0.931 |        1.073
       0.125 |        0.601 |        0.726
       0.123 |        0.513 |        0.636
       0.693 |        0.513 |        1.206
       0.123 |        0.509 |        0.632
       0.144 |        0.668 |        0.812
       0.333 |        0.591 |        0.924
       0.142 |        0.655 |        0.796
       0.649 |        0.577 |        1.226
       0.062 |        0.787 |        0.849
       0.147 |        0.648 |        0.795
       0.849 |        0.526 |        1.375
