  QueueTimes | ServiceTimes | SojournTimes
       0.072 |        0.066 |        0.138
       0.069 |        0.208 |        0.278
       0.077 |        0.095 |        0.172
       0.193 |        0.064 |        0.257
       0.075 |        0.071 |        0.147
       0.072 |        0.096 |        0.168
       0.146 |        0.060 |        0.205
       0.161 |        0.057 |        0.218
       0.053 |        0.077 |        0.130
       0.105 |        0.096 |        0.201
       0.075 |        0.083 |        0.158
       0.012 |        0.078 |        0.090
       0.072 |        0.069 |        0.142
       0.072 |        0.075 |        0.146
       0.072 |        0.083 |        0.155
       0.138 |        0.060 |        0.197
       0.125 |        0.212 |        0.337
       0.076 |        0.078 |        0.153
       0.086 |        0.126 |        0.212
       0.072 |        0.063 |        0.135
       0.083 |        0.098 |        0.181
       0.080 |        0.080 |        0.161
       0.078 |        0.085 |        0.163
       0.193 |        0.069 |        0.262
       0.079 |        0.092 |        0.170
       0.159 |        0.215 |        0.374
       0.412 |        0.057 |        0.469
       0.110 |        0.071 |        0.181
       0.076 |        0.067 |        0.142
       0.171 |        0.137 |        0.308
       0.077 |        0.068 |        0.145
       0.120 |        0.195 |        0.314
       0.363 |        0.060 |        0.423
       0.072 |        0.064 |        0.136
       0.075 |        0.065 |        0.140
       0.180 |        0.093 |        0.272
       0.082 |        0.127 |        0.209
       0.082 |        0.099 |        0.180
       0.074 |        0.073 |        0.147
       0.071 |        0.083 |        0.154
       0.132 |        0.091 |        0.224
       0.072 |        0.213 |        0.285
       0.099 |        0.089 |        0.187
       0.085 |        0.128 |        0.212
       0.100 |        0.103 |        0.202
       0.234 |        0.092 |        0.326
       0.078 |        0.086 |        0.164
       0.209 |        0.084 |        0.293
       0.043 |        0.067 |        0.110
       0.040 |        0.131 |        0.171
       0.100 |        0.077 |        0.177
       0.095 |        0.130 |        0.225
       0.092 |        0.134 |        0.226
       0.084 |        0.137 |        0.220
       0.072 |        0.093 |        0.165
       0.070 |        0.082 |        0.153
       0.081 |        0.065 |        0.146
       0.022 |        0.073 |        0.095
       0.071 |        0.067 |        0.139
       0.140 |        0.081 |        0.220
       0.076 |        0.073 |        0.149
       0.075 |        0.079 |        0.154
       0.118 |        0.220 |        0.338
       0.042 |        0.087 |        0.129
       0.072 |        0.088 |        0.159
       0.072 |        0.061 |        0.133
       0.059 |        0.092 |        0.151
       0.071 |        0.063 |        0.134
       0.072 |        0.084 |        0.156
       0.034 |        0.060 |        0.094
       0.071 |        0.061 |        0.132
       0.069 |        0.073 |        0.142
       0.075 |        0.215 |        0.290
       0.193 |        0.123 |        0.316
       0.288 |        0.085 |        0.374
       0.149 |        0.075 |        0.224
       0.119 |        0.059 |        0.178
       0.110 |        0.090 |        0.201
       0.071 |        0.079 |        0.151
       0.070 |        0.075 |        0.145
       0.071 |        0.062 |        0.134
       0.120 |        0.082 |        0.202
       0.088 |        0.106 |        0.194
       0.073 |        0.069 |        0.143
       0.112 |        0.078 |        0.190
       0.077 |        0.076 |        0.153
       0.072 |        0.093 |        0.165
       0.218 |        0.063 |        0.281
       0.074 |        0.093 |        0.167
       0.074 |        0.095 |        0.169
       0.071 |        0.107 |        0.178
       0.073 |        0.088 |        0.161
       0.038 |        0.102 |        0.141
       0.075 |        0.063 |        0.139
       0.072 |        0.087 |        0.159
       0.203 |        0.070 |        0.273
       0.138 |        0.062 |        0.200
       0.040 |        0.101 |        0.142
       0.074 |        0.067 |        0.140
       0.149 |        0.064 |        0.213
       0.118 |        0.067 |        0.185
       0.194 |        0.075 |        0.269
       0.031 |        0.079 |        0.110
       0.072 |        0.082 |        0.154
       0.072 |        0.070 |        0.142
       0.070 |        0.091 |        0.161
       0.095 |        0.078 |        0.174
       0.024 |        0.060 |        0.084
       0.072 |        0.067 |        0.139
       0.075 |        0.086 |        0.160
       0.071 |        0.064 |        0.135
       0.162 |        0.056 |        0.218
       0.044 |        0.092 |        0.136
       0.134 |        0.100 |        0.233
       0.297 |        0.090 |        0.386
       0.303 |        0.058 |        0.361
       0.085 |        0.129 |        0.214
       0.136 |        0.093 |        0.229
       0.198 |        0.058 |        0.256
       0.249 |        0.063 |        0.312
       0.045 |        0.075 |        0.121
       0.005 |        0.060 |        0.065
       0.046 |        0.056 |        0.102
       0.126 |        0.102 |        0.228
       0.128 |        0.061 |        0.190
       0.227 |        0.056 |        0.283
       0.084 |        0.123 |        0.207
       0.234 |        0.076 |        0.311
       0.084 |        0.100 |        0.184
       0.088 |        0.120 |        0.208
       0.072 |        0.062 |        0.134
       0.114 |        0.120 |        0.234
       0.295 |        0.088 |        0.383
       0.223 |        0.209 |        0.432
       0.400 |        0.070 |        0.470
       0.361 |        0.086 |        0.447
       0.076 |        0.076 |        0.152
       0.074 |        0.066 |        0.140
       0.076 |        0.078 |        0.154
       0.072 |        0.171 |        0.243
       0.076 |        0.105 |        0.181
       0.073 |        0.062 |        0.135
       0.071 |        0.081 |        0.151
       0.107 |        0.264 |        0.372
       0.073 |        0.073 |        0.146
       0.080 |        0.128 |        0.209
       0.077 |        0.094 |        0.171
       0.076 |        0.062 |        0.138
       0.073 |        0.066 |        0.139
       0.072 |        0.064 |        0.136
       0.078 |        0.090 |        0.168
       0.071 |        0.077 |        0.148
       0.108 |        0.100 |        0.208
       0.199 |        0.095 |        0.293
       0.291 |        0.060 |        0.350
       0.077 |        0.221 |        0.298
       0.101 |        0.065 |        0.166
       0.161 |        0.090 |        0.251
       0.046 |        0.059 |        0.106
       0.082 |        0.095 |        0.177
       0.116 |        0.059 |        0.175
       0.074 |        0.065 |        0.139
       0.083 |        0.109 |        0.192
       0.197 |        0.204 |        0.401
       0.075 |        0.067 |        0.141
       0.074 |        0.059 |        0.132
       0.080 |        0.188 |        0.269
       0.213 |        0.056 |        0.270
       0.200 |        0.081 |        0.281
       0.099 |        0.055 |        0.154
       0.072 |        0.060 |        0.133
       0.072 |        0.065 |        0.137
       0.080 |        0.098 |        0.177
       0.077 |        0.067 |        0.144
       0.199 |        0.077 |        0.277
       0.072 |        0.100 |        0.172
       0.215 |        0.064 |        0.280
       0.126 |        0.081 |        0.207
       0.152 |        0.081 |        0.233
       0.123 |        0.201 |        0.324
       0.239 |        0.096 |        0.335
       0.076 |        0.087 |        0.163
       0.071 |        0.079 |        0.150
       0.147 |        0.065 |        0.211
       0.126 |        0.068 |        0.194
       0.223 |        0.081 |        0.303
       0.347 |        0.071 |        0.418
       0.414 |        0.055 |        0.468
       0.113 |        0.077 |        0.190
       0.080 |        0.068 |        0.148
       0.123 |        0.094 |        0.218
       0.105 |        0.069 |        0.174
       0.089 |        0.139 |        0.228
       0.072 |        0.067 |        0.139
       0.075 |        0.076 |        0.151
       0.071 |        0.065 |        0.136
       0.074 |        0.106 |        0.180
       0.061 |        0.089 |        0.150
       0.107 |        0.063 |        0.169
       0.069 |        0.077 |        0.146
       0.070 |        0.062 |        0.132
       0.032 |        0.065 |        0.097
       0.070 |        0.085 |        0.155
       0.118 |        0.062 |        0.180
       0.070 |        0.062 |        0.132
       0.074 |        0.063 |        0.137
       0.070 |        0.062 |        0.132
       0.071 |        0.095 |        0.166
       0.089 |        0.084 |        0.173
       0.070 |        0.080 |        0.149
       0.104 |        0.096 |        0.200
       0.072 |        0.089 |        0.161
       0.059 |        0.073 |        0.132
       0.071 |        0.069 |        0.140
       0.074 |        0.074 |        0.148
       0.097 |        0.089 |        0.186
       0.071 |        0.067 |        0.137
       0.132 |        0.087 |        0.219
       0.072 |        0.067 |        0.138
       0.136 |        0.061 |        0.196
       0.175 |        0.086 |        0.261
       0.077 |        0.222 |        0.299
       0.074 |        0.089 |        0.162
       0.070 |        0.083 |        0.153
       0.040 |        0.074 |        0.114
