  QueueTimes | ServiceTimes | SojournTimes
       0.136 |        0.819 |        0.955
       0.125 |        0.657 |        0.782
       0.538 |        0.527 |        1.065
       0.766 |        0.510 |        1.275
       0.322 |        0.513 |        0.834
       0.141 |        0.643 |        0.784
       0.126 |        0.572 |        0.698
       0.122 |        0.514 |        0.636
       0.124 |        0.509 |        0.633
       0.132 |        0.557 |        0.688
       0.122 |        0.564 |        0.686
       0.124 |        0.696 |        0.819
       0.122 |        0.600 |        0.722
       0.097 |        0.507 |        0.604
       0.121 |        0.513 |        0.635
       0.135 |        0.648 |        0.783
       0.805 |        0.583 |        1.388
       1.425 |        0.512 |        1.938
       1.459 |        0.499 |        1.958
       0.128 |        0.543 |        0.671
       0.126 |        0.601 |        0.727
       0.121 |        0.513 |        0.635
       0.123 |        0.523 |        0.646
       0.137 |        0.618 |        0.755
       0.131 |        0.613 |        0.744
       0.132 |        0.774 |        0.905
       0.570 |        0.552 |        1.122
       0.123 |        0.535 |        0.658
       0.121 |        0.513 |        0.633
       0.640 |        0.495 |        1.135
       0.122 |        0.505 |        0.628
       0.174 |        0.509 |        0.683
       0.140 |        0.504 |        0.644
       0.139 |        0.499 |        0.637
       0.317 |        0.495 |        0.812
       0.154 |        1.030 |        1.185
       0.878 |        0.620 |        1.498
       0.137 |        0.714 |        0.852
       0.149 |        0.939 |        1.089
       0.142 |        0.788 |        0.929
       0.777 |        0.550 |        1.328
       0.824 |        0.498 |        1.323
       0.126 |        0.524 |        0.651
       0.122 |        0.500 |        0.622
       0.124 |        0.519 |        0.643
       0.127 |        0.514 |        0.641
       0.299 |        0.506 |        0.804
       0.156 |        0.920 |        1.076
       0.143 |        0.795 |        0.938
       0.255 |        0.548 |        0.803
       0.140 |        0.772 |        0.912
       0.127 |        0.751 |        0.878
       0.125 |        0.696 |        0.820
       0.130 |        0.738 |        0.867
       0.127 |        0.585 |        0.712
       0.219 |        0.502 |        0.721
       0.134 |        0.493 |        0.626
       0.124 |        0.540 |        0.664
       0.127 |        0.520 |        0.646
       0.113 |        0.685 |        0.798
       0.122 |        0.536 |        0.659
       0.120 |        0.516 |        0.635
       0.566 |        0.495 |        1.061
       0.122 |        0.523 |        0.645
       0.124 |        0.515 |        0.639
       0.136 |        0.604 |        0.740
       0.589 |        0.501 |        1.090
       0.699 |        0.520 |        1.219
       0.502 |        0.493 |        0.995
       0.145 |        0.811 |        0.956
       1.077 |        0.546 |        1.623
       0.126 |        0.558 |        0.683
       0.271 |        0.518 |        0.789
       0.852 |        0.507 |        1.359
       1.096 |        0.529 |        1.625
       0.081 |        0.512 |        0.594
       0.123 |        0.520 |        0.643
       0.126 |        0.527 |        0.653
       0.126 |        0.523 |        0.648
       0.138 |        0.613 |        0.751
       0.534 |        0.502 |        1.036
       0.016 |        0.517 |        0.533
       0.135 |        0.754 |        0.888
       0.685 |        0.515 |        1.200
       0.953 |        0.494 |        1.447
       0.125 |        0.518 |        0.643
       0.127 |        0.537 |        0.664
       0.125 |        0.513 |        0.637
       0.137 |        0.646 |        0.783
       0.137 |        0.708 |        0.844
       0.590 |        0.600 |        1.190
       0.326 |        0.568 |        0.894
       0.137 |        0.712 |        0.849
       0.362 |        0.705 |        1.067
       0.128 |        0.559 |        0.688
       0.450 |        0.501 |        0.951
       0.357 |        0.499 |        0.856
       0.124 |        0.518 |        0.642
       0.133 |        0.571 |        0.703
       0.145 |        0.858 |        1.003
       0.122 |        0.587 |        0.710
       0.112 |        0.648 |        0.759
       0.477 |        0.523 |        1.000
       0.132 |        0.613 |        0.746
       0.130 |        0.550 |        0.680
       0.134 |        0.578 |        0.712
       0.127 |        0.670 |        0.797
       0.130 |        0.709 |        0.839
       0.125 |        0.574 |        0.700
       0.130 |        0.630 |        0.760
       0.124 |        0.540 |        0.664
       0.742 |        0.509 |        1.251
       1.293 |        0.502 |        1.795
       1.322 |        0.527 |        1.849
       1.819 |        0.505 |        2.324
       1.517 |        0.509 |        2.025
       2.102 |        0.511 |        2.613
       0.131 |        0.603 |        0.734
       0.738 |        0.553 |        1.292
       0.128 |        0.541 |        0.668
       0.122 |        0.530 |        0.652
       0.264 |        0.507 |        0.771
       0.120 |        0.510 |        0.630
       0.125 |        0.539 |        0.664
       0.122 |        0.512 |        0.634
       0.649 |        0.502 |        1.151
       1.116 |        0.506 |        1.622
       0.141 |        0.749 |        0.890
       0.716 |        0.594 |        1.310
       0.144 |        0.727 |        0.870
       0.161 |        0.970 |        1.130
       1.094 |        0.736 |        1.830
       0.090 |        0.628 |        0.717
       0.138 |        0.601 |        0.738
       0.126 |        0.570 |        0.697
       0.347 |        0.563 |        0.909
       0.125 |        0.530 |        0.654
       0.123 |        0.521 |        0.644
       0.130 |        0.582 |        0.712
       0.127 |        0.562 |        0.689
       0.606 |        0.534 |        1.139
       0.142 |        0.807 |        0.949
       0.141 |        0.650 |        0.791
       0.150 |        0.695 |        0.845
       0.129 |        0.647 |        0.775
       0.130 |        0.905 |        1.036
       0.131 |        0.708 |        0.839
       0.129 |        0.620 |        0.749
       0.129 |        0.559 |        0.688
       0.123 |        0.558 |        0.680
       0.123 |        0.531 |        0.655
       0.127 |        0.771 |        0.898
       0.142 |        0.805 |        0.947
       0.124 |        0.556 |        0.680
       0.122 |        0.519 |        0.641
       0.582 |        0.495 |        1.077
       0.500 |        0.512 |        1.012
       0.121 |        0.502 |        0.623
       0.138 |        0.692 |        0.830
       0.133 |        0.613 |        0.746
       0.133 |        0.822 |        0.955
       0.415 |        0.571 |        0.986
       0.668 |        0.516 |        1.184
       0.134 |        0.623 |        0.756
       0.827 |        0.528 |        1.355
       0.123 |        0.522 |        0.646
       0.515 |        0.506 |        1.021
       0.895 |        0.510 |        1.405
       0.134 |        0.656 |        0.790
       0.123 |        0.514 |        0.637
       0.313 |        0.504 |        0.818
       0.848 |        0.500 |        1.348
       0.285 |        0.500 |        0.785
       0.140 |        0.590 |        0.731
       0.484 |        0.574 |        1.058
       0.133 |        0.698 |        0.831
       0.136 |        0.559 |        0.694
       0.121 |        0.513 |        0.633
       0.153 |        0.950 |        1.103
       0.629 |        0.579 |        1.208
       1.094 |        0.510 |        1.604
       0.143 |        0.801 |        0.944
       0.140 |        0.525 |        0.665
       0.575 |        0.503 |        1.078
       1.146 |        0.495 |        1.641
       1.117 |        0.516 |        1.633
       1.226 |        0.495 |        1.721
       0.710 |        0.497 |        1.207
       0.139 |        0.662 |        0.802
       0.198 |        0.926 |        1.124
       0.339 |        0.601 |        0.939
       0.838 |        0.538 |        1.376
       1.088 |        0.493 |        1.581
       0.134 |        0.627 |        0.761
       0.130 |        0.522 |        0.652
       0.218 |        0.505 |        0.723
       0.134 |        0.493 |        0.627
       0.246 |        0.493 |        0.740
       0.136 |        0.908 |        1.044
       0.413 |        0.543 |        0.956
       0.625 |        0.493 |        1.118
       0.146 |        0.797 |        0.944
       0.964 |        0.534 |        1.498
       0.449 |        0.492 |        0.941
       1.006 |        0.497 |        1.503
       0.133 |        0.526 |        0.659
       0.137 |        0.837 |        0.974
       0.877 |        0.552 |        1.429
       0.390 |        0.509 |        0.899
       0.125 |        0.515 |        0.639
       0.125 |        0.533 |        0.657
       0.462 |        0.498 |        0.960
       0.668 |        0.501 |        1.168
       0.104 |        0.491 |        0.595
       0.120 |        0.500 |        0.620
       0.602 |        0.494 |        1.096
       0.952 |        0.495 |        1.447
       1.022 |        0.495 |        1.516
       0.121 |        0.505 |        0.626
       0.137 |        0.686 |        0.822
       0.178 |        0.547 |        0.725
       0.158 |        1.025 |        1.183
       0.708 |        0.706 |        1.414
       0.473 |        0.551 |        1.024
       1.054 |        0.511 |        1.565
