  QueueTimes | ServiceTimes | SojournTimes
       0.966 |        0.586 |        1.552
       0.165 |        0.971 |        1.136
       0.970 |        0.783 |        1.752
       0.416 |        0.610 |        1.026
       0.151 |        0.968 |        1.119
       0.256 |        0.630 |        0.887
       0.123 |        0.524 |        0.647
       0.130 |        0.541 |        0.671
       0.138 |        0.709 |        0.847
       0.131 |        0.923 |        1.054
       0.134 |        0.840 |        0.973
       0.670 |        0.630 |        1.299
       0.130 |        0.714 |        0.845
       0.517 |        0.573 |        1.090
       0.118 |        0.549 |        0.667
       0.227 |        0.525 |        0.751
       0.140 |        0.832 |        0.971
       0.129 |        0.706 |        0.835
       0.138 |        0.919 |        1.057
       0.126 |        0.840 |        0.966
       0.136 |        0.774 |        0.910
       0.691 |        0.555 |        1.246
       0.933 |        0.509 |        1.442
       0.131 |        0.615 |        0.746
       0.165 |        0.548 |        0.713
       0.137 |        0.640 |        0.777
       0.131 |        0.610 |        0.742
       0.744 |        0.504 |        1.248
       1.150 |        0.546 |        1.695
       0.159 |        1.018 |        1.177
       0.126 |        0.853 |        0.979
       0.144 |        0.793 |        0.937
       0.122 |        0.610 |        0.733
       0.153 |        1.031 |        1.185
       0.922 |        0.757 |        1.679
       0.938 |        0.516 |        1.454
       0.352 |        0.504 |        0.855
       0.147 |        0.512 |        0.659
       0.437 |        0.519 |        0.956
       0.126 |        0.599 |        0.725
       0.755 |        0.531 |        1.286
       0.820 |        0.505 |        1.325
       0.127 |        0.532 |        0.659
       0.135 |        0.604 |        0.739
       0.150 |        1.044 |        1.195
       0.105 |        0.858 |        0.963
       0.136 |        0.840 |        0.976
       0.464 |        0.543 |        1.007
       0.653 |        0.506 |        1.159
       0.129 |        0.516 |        0.646
       0.379 |        0.617 |        0.995
       0.161 |        1.048 |        1.209
       0.124 |        0.698 |        0.822
       0.131 |        0.800 |        0.931
       0.675 |        0.512 |        1.187
       0.828 |        0.510 |        1.338
       1.244 |        0.504 |        1.747
       0.908 |        0.524 |        1.432
       0.374 |        0.503 |        0.877
       0.126 |        0.526 |        0.652
       0.305 |        0.508 |        0.813
       0.397 |        0.512 |        0.909
       0.162 |        0.978 |        1.140
       1.310 |        0.578 |        1.888
       0.996 |        0.527 |        1.522
       1.570 |        0.494 |        2.064
       0.134 |        0.658 |        0.792
       0.123 |        0.599 |        0.721
       0.121 |        0.549 |        0.670
       0.137 |        0.768 |        0.905
       0.901 |        0.531 |        1.431
       0.128 |        0.566 |        0.694
       0.132 |        0.515 |        0.647
       0.138 |        0.610 |        0.748
       0.132 |        0.685 |        0.817
       0.475 |        0.549 |        1.024
       0.125 |        0.613 |        0.738
       0.135 |        0.630 |        0.765
       0.127 |        0.622 |        0.749
       0.060 |        0.531 |        0.591
       0.127 |        0.580 |        0.707
       0.398 |        0.497 |        0.895
       0.139 |        0.496 |        0.635
       0.021 |        0.499 |        0.520
       0.204 |        0.494 |        0.698
       0.171 |        0.927 |        1.098
       0.429 |        0.603 |        1.033
       0.139 |        0.839 |        0.978
       0.130 |        0.811 |        0.941
       0.913 |        0.652 |        1.565
       0.396 |        0.497 |        0.893
       0.141 |        0.833 |        0.974
       0.204 |        0.650 |        0.854
       0.748 |        0.536 |        1.283
       0.181 |        0.505 |        0.686
       0.042 |        0.500 |        0.542
       0.128 |        0.528 |        0.656
       0.492 |        0.514 |        1.005
       1.004 |        0.506 |        1.510
       0.123 |        0.524 |        0.647
       0.141 |        0.828 |        0.969
       0.138 |        0.624 |        0.762
       0.216 |        0.519 |        0.735
       0.122 |        0.538 |        0.661
       0.121 |        0.510 |        0.631
       0.142 |        0.634 |        0.776
       0.134 |        0.726 |        0.860
       0.620 |        0.725 |        1.346
       1.253 |        0.552 |        1.805
       1.670 |        0.503 |        2.173
       0.137 |        0.576 |        0.713
       0.123 |        0.517 |        0.640
       0.133 |        0.511 |        0.644
       0.387 |        0.495 |        0.883
       0.129 |        0.526 |        0.655
       0.124 |        0.519 |        0.643
       0.122 |        0.513 |        0.635
       0.696 |        0.502 |        1.198
       0.122 |        0.521 |        0.643
       0.125 |        0.555 |        0.680
       0.132 |        0.576 |        0.708
       0.134 |        0.608 |        0.742
       0.139 |        0.894 |        1.033
       0.660 |        0.549 |        1.209
       0.125 |        0.517 |        0.642
       0.124 |        0.528 |        0.652
       0.137 |        0.668 |        0.805
       0.123 |        0.557 |        0.680
       0.147 |        0.846 |        0.993
       0.134 |        0.767 |        0.902
       0.123 |        0.585 |        0.708
       0.124 |        0.663 |        0.787
       0.157 |        1.080 |        1.237
       0.051 |        0.710 |        0.762
       0.693 |        0.513 |        1.205
       0.134 |        0.553 |        0.687
       0.159 |        1.084 |        1.243
       0.114 |        0.911 |        1.024
       1.153 |        0.568 |        1.722
       0.127 |        0.532 |        0.660
       0.122 |        0.510 |        0.631
       0.131 |        0.737 |        0.868
       0.129 |        0.774 |        0.903
       0.126 |        0.813 |        0.939
       0.128 |        0.658 |        0.786
       0.032 |        0.526 |        0.558
       0.122 |        0.509 |        0.631
       0.124 |        0.523 |        0.647
       0.123 |        0.528 |        0.651
       0.120 |        0.528 |        0.648
       0.335 |        0.506 |        0.841
       0.128 |        0.588 |        0.716
       0.309 |        0.513 |        0.822
       0.129 |        0.672 |        0.801
       0.138 |        0.962 |        1.100
       0.125 |        0.799 |        0.924
       0.129 |        0.777 |        0.906
       0.130 |        0.784 |        0.914
       0.338 |        0.601 |        0.939
       0.129 |        0.773 |        0.902
       0.123 |        0.745 |        0.868
       0.149 |        0.781 |        0.930
       0.820 |        0.527 |        1.347
       0.126 |        0.520 |        0.646
       0.125 |        0.517 |        0.642
       0.121 |        0.510 |        0.631
       0.121 |        0.513 |        0.634
       0.541 |        0.500 |        1.042
       0.657 |        0.503 |        1.159
       0.018 |        0.496 |        0.514
       0.152 |        0.717 |        0.869
       0.107 |        0.791 |        0.898
       0.129 |        0.666 |        0.795
       0.128 |        0.771 |        0.898
       0.136 |        0.689 |        0.824
       0.122 |        0.541 |        0.663
       0.109 |        0.571 |        0.680
       0.263 |        0.505 |        0.768
       0.155 |        0.967 |        1.122
       0.131 |        0.706 |        0.836
       0.134 |        0.841 |        0.975
       0.136 |        0.898 |        1.034
       0.147 |        0.903 |        1.050
       0.128 |        0.905 |        1.033
       0.752 |        0.619 |        1.370
       0.152 |        1.013 |        1.165
       0.949 |        0.736 |        1.685
       1.171 |        0.530 |        1.701
       0.715 |        0.517 |        1.232
       0.130 |        0.537 |        0.667
       0.126 |        0.518 |        0.643
       0.127 |        0.586 |        0.714
       0.122 |        0.530 |        0.652
       0.124 |        0.533 |        0.657
       0.220 |        0.497 |        0.717
       0.711 |        0.498 |        1.209
       0.133 |        0.789 |        0.923
       1.069 |        0.519 |        1.588
       0.958 |        0.495 |        1.452
       0.122 |        0.524 |        0.646
       0.253 |        0.497 |        0.750
       0.123 |        0.523 |        0.645
       0.126 |        0.522 |        0.648
       0.126 |        0.531 |        0.657
       0.457 |        0.495 |        0.951
       0.808 |        0.498 |        1.306
       1.062 |        0.493 |        1.556
       1.430 |        0.499 |        1.929
       0.139 |        0.694 |        0.833
       0.133 |        0.614 |        0.747
       0.727 |        0.511 |        1.238
       0.123 |        0.512 |        0.635
       0.121 |        0.526 |        0.648
       0.132 |        0.663 |        0.796
       0.326 |        0.527 |        0.853
       0.127 |        0.515 |        0.642
       0.702 |        0.502 |        1.204
       0.971 |        0.495 |        1.465
       0.121 |        0.523 |        0.644
       0.141 |        0.779 |        0.921
       0.126 |        0.575 |        0.702
       0.156 |        0.973 |        1.129
       0.129 |        0.780 |        0.909
       0.193 |        0.552 |        0.745
       0.127 |        0.545 |        0.672
