  QueueTimes | ServiceTimes | SojournTimes
       1.997 |        0.512 |        2.509
       2.537 |        0.510 |        3.048
       2.333 |        0.515 |        2.848
       0.518 |        0.506 |        1.024
       0.128 |        0.532 |        0.660
       0.516 |        0.505 |        1.021
       0.092 |        0.507 |        0.598
       0.139 |        0.623 |        0.762
       0.692 |        0.624 |        1.316
       1.169 |        0.611 |        1.780
       1.632 |        0.537 |        2.168
       1.762 |        0.525 |        2.287
       0.141 |        0.624 |        0.765
       0.127 |        0.547 |        0.675
       0.086 |        0.598 |        0.684
       0.130 |        0.548 |        0.679
       0.125 |        0.531 |        0.655
       0.110 |        0.515 |        0.625
       0.314 |        0.507 |        0.821
       0.182 |        0.507 |        0.689
       0.256 |        0.511 |        0.767
       0.126 |        0.535 |        0.661
       0.137 |        0.821 |        0.958
       0.503 |        0.652 |        1.154
       0.249 |        0.851 |        1.099
       0.129 |        0.761 |        0.890
       0.535 |        0.540 |        1.075
       0.125 |        0.516 |        0.641
       0.124 |        0.517 |        0.640
       0.593 |        0.598 |        1.190
       0.131 |        0.531 |        0.662
       0.135 |        0.505 |        0.640
       0.161 |        1.024 |        1.184
       1.156 |        0.705 |        1.861
       0.166 |        0.904 |        1.070
       0.114 |        0.777 |        0.891
       0.608 |        0.530 |        1.138
       1.026 |        0.494 |        1.519
       0.398 |        0.494 |        0.893
       0.818 |        0.493 |        1.310
       0.763 |        0.520 |        1.283
       0.125 |        0.512 |        0.636
       0.126 |        0.533 |        0.659
       0.576 |        0.516 |        1.091
       1.105 |        0.496 |        1.602
       0.124 |        0.532 |        0.657
       0.123 |        0.551 |        0.674
       0.149 |        0.551 |        0.700
       0.521 |        0.510 |        1.031
       0.642 |        0.510 |        1.152
       0.130 |        0.559 |        0.688
       0.115 |        0.515 |        0.631
       0.510 |        0.502 |        1.012
       0.146 |        0.514 |        0.660
       0.127 |        0.536 |        0.663
       0.130 |        0.552 |        0.682
       0.123 |        0.540 |        0.664
       0.128 |        0.584 |        0.712
       0.450 |        0.526 |        0.976
       0.147 |        0.691 |        0.838
       0.143 |        0.787 |        0.930
       1.074 |        0.581 |        1.655
       1.184 |        0.518 |        1.702
       1.172 |        0.517 |        1.689
       1.682 |        0.517 |        2.199
       1.452 |        0.520 |        1.972
       0.121 |        0.973 |        1.094
       0.700 |        0.623 |        1.323
       0.322 |        0.497 |        0.819
       0.129 |        0.519 |        0.648
       0.130 |        0.518 |        0.649
       0.138 |        0.692 |        0.830
       0.056 |        0.498 |        0.554
       0.135 |        0.619 |        0.754
       0.130 |        0.600 |        0.730
       0.126 |        0.552 |        0.677
       0.123 |        0.636 |        0.759
       0.129 |        0.706 |        0.835
       0.501 |        0.560 |        1.060
       0.579 |        0.503 |        1.082
       0.132 |        0.509 |        0.641
       0.132 |        0.678 |        0.810
       0.583 |        0.512 |        1.094
       0.155 |        0.494 |        0.649
       0.375 |        0.495 |        0.870
       0.124 |        0.506 |        0.630
       0.140 |        0.592 |        0.732
       0.725 |        0.536 |        1.261
       0.138 |        0.688 |        0.826
       0.087 |        0.641 |        0.728
       0.419 |        0.566 |        0.985
       0.493 |        0.522 |        1.015
       0.152 |        0.642 |        0.794
       0.802 |        0.583 |        1.385
       0.146 |        0.776 |        0.922
       0.194 |        0.569 |        0.763
       0.146 |        0.511 |        0.657
       0.139 |        0.633 |        0.771
       0.169 |        1.058 |        1.227
       1.370 |        0.696 |        2.066
       0.394 |        0.559 |        0.952
       0.772 |        0.519 |        1.291
       0.491 |        0.596 |        1.086
       0.961 |        0.525 |        1.486
       0.141 |        0.745 |        0.886
       0.550 |        0.515 |        1.065
       0.343 |        0.524 |        0.867
       0.828 |        0.505 |        1.332
       0.138 |        0.631 |        0.769
       0.162 |        1.040 |        1.203
       0.133 |        0.855 |        0.989
       0.136 |        0.838 |        0.974
       0.124 |        0.526 |        0.650
       0.423 |        0.503 |        0.926
       0.733 |        0.492 |        1.224
       0.126 |        0.555 |        0.681
       0.151 |        0.938 |        1.088
       0.172 |        0.592 |        0.763
       0.140 |        0.748 |        0.888
       0.847 |        0.530 |        1.377
       1.438 |        0.530 |        1.968
       1.974 |        0.513 |        2.487
       1.513 |        0.505 |        2.018
       0.635 |        0.499 |        1.134
       0.131 |        0.530 |        0.662
       0.148 |        0.531 |        0.679
       0.157 |        1.040 |        1.198
       0.141 |        0.800 |        0.941
       0.132 |        0.722 |        0.853
       0.934 |        0.552 |        1.486
       0.943 |        0.494 |        1.438
       0.125 |        0.533 |        0.658
       0.138 |        0.800 |        0.938
       0.128 |        0.820 |        0.948
       0.116 |        0.602 |        0.718
       0.125 |        0.515 |        0.640
       0.426 |        0.496 |        0.921
       0.126 |        0.520 |        0.646
       0.136 |        0.646 |        0.782
       0.124 |        0.515 |        0.639
       0.123 |        0.513 |        0.637
       0.113 |        0.739 |        0.852
       0.102 |        0.574 |        0.677
       0.125 |        0.572 |        0.698
       0.136 |        0.735 |        0.872
       0.143 |        0.932 |        1.074
       0.664 |        0.630 |        1.295
       0.754 |        0.504 |        1.259
       0.128 |        0.521 |        0.649
       0.123 |        0.530 |        0.653
       0.138 |        0.812 |        0.950
       0.133 |        0.728 |        0.861
       0.140 |        0.909 |        1.049
       0.131 |        0.760 |        0.891
       0.130 |        0.777 |        0.907
       0.288 |        0.588 |        0.876
       0.633 |        0.522 |        1.154
       0.127 |        0.656 |        0.782
       0.791 |        0.588 |        1.379
       1.310 |        0.538 |        1.848
       0.162 |        1.084 |        1.246
       0.023 |        0.752 |        0.775
       0.132 |        0.631 |        0.763
       0.060 |        0.517 |        0.578
       0.146 |        0.899 |        1.044
       0.673 |        0.667 |        1.340
       0.139 |        0.907 |        1.046
       1.076 |        0.656 |        1.732
       0.518 |        0.539 |        1.056
       1.043 |        0.518 |        1.561
       0.798 |        0.511 |        1.309
       0.473 |        0.506 |        0.979
       0.140 |        0.653 |        0.793
       0.141 |        0.643 |        0.784
       0.127 |        0.573 |        0.701
       0.141 |        0.821 |        0.962
       0.148 |        0.931 |        1.079
       0.136 |        0.800 |        0.936
       0.125 |        0.590 |        0.715
       0.134 |        0.522 |        0.657
       0.123 |        0.515 |        0.638
       0.129 |        0.552 |        0.681
       0.153 |        0.626 |        0.779
       0.215 |        0.536 |        0.751
       0.140 |        0.576 |        0.716
       0.158 |        1.059 |        1.218
       0.750 |        0.572 |        1.322
       0.189 |        0.501 |        0.690
       0.127 |        0.511 |        0.638
       0.131 |        0.575 |        0.706
       0.127 |        0.760 |        0.887
       0.135 |        0.560 |        0.695
       0.131 |        0.625 |        0.757
       0.129 |        0.596 |        0.725
       0.125 |        0.521 |        0.647
       0.133 |        0.755 |        0.888
       0.556 |        0.559 |        1.116
       0.143 |        0.805 |        0.949
       0.201 |        0.609 |        0.810
       0.190 |        0.590 |        0.780
       0.462 |        0.543 |        1.005
       0.128 |        0.516 |        0.644
       0.148 |        0.514 |        0.662
       0.126 |        0.523 |        0.649
       0.452 |        0.500 |        0.952
       0.435 |        0.506 |        0.941
       0.626 |        0.501 |        1.127
       0.141 |        0.621 |        0.762
       0.261 |        0.531 |        0.792
       0.553 |        0.507 |        1.060
       0.149 |        0.880 |        1.029
       0.255 |        0.634 |        0.889
       0.451 |        0.527 |        0.977
       0.865 |        0.540 |        1.405
       0.194 |        0.511 |        0.704
       0.234 |        0.528 |        0.762
       0.209 |        0.509 |        0.718
       0.595 |        0.517 |        1.112
       0.135 |        0.645 |        0.780
       0.132 |        0.585 |        0.716
       0.679 |        0.520 |        1.199
       0.765 |        0.531 |        1.296
       1.091 |        0.512 |        1.603
       0.135 |        0.738 |        0.873
       0.130 |        0.610 |        0.741
