  QueueTimes | ServiceTimes | SojournTimes
       0.137 |        0.734 |        0.870
       0.355 |        0.760 |        1.115
       0.159 |        1.038 |        1.197
       0.892 |        0.552 |        1.444
       0.148 |        0.974 |        1.122
       1.307 |        0.676 |        1.983
       1.682 |        0.521 |        2.202
       2.086 |        0.512 |        2.598
       0.432 |        0.501 |        0.934
       0.133 |        0.578 |        0.711
       0.122 |        0.541 |        0.663
       0.133 |        0.560 |        0.693
       0.185 |        0.508 |        0.693
       0.142 |        0.821 |        0.963
       0.390 |        0.566 |        0.956
       0.473 |        0.533 |        1.006
       0.359 |        0.518 |        0.877
       0.134 |        0.622 |        0.756
       0.132 |        0.643 |        0.776
       0.616 |        0.580 |        1.196
       1.136 |        0.534 |        1.670
       1.744 |        0.520 |        2.264
       2.084 |        0.513 |        2.597
       0.202 |        0.538 |        0.739
       0.131 |        0.535 |        0.666
       0.156 |        0.656 |        0.812
       0.643 |        0.571 |        1.214
       0.144 |        0.928 |        1.071
       0.131 |        0.774 |        0.906
       0.669 |        0.545 |        1.214
       0.125 |        0.530 |        0.655
       0.124 |        0.523 |        0.647
       0.640 |        0.528 |        1.168
       0.833 |        0.512 |        1.344
       0.597 |        0.516 |        1.113
       0.545 |        0.514 |        1.058
       0.128 |        0.569 |        0.697
       0.278 |        0.689 |        0.968
       0.990 |        0.613 |        1.603
       1.629 |        0.513 |        2.142
       1.977 |        0.518 |        2.495
       0.100 |        0.616 |        0.716
       0.581 |        0.519 |        1.100
       0.707 |        0.505 |        1.212
       0.125 |        0.515 |        0.640
       0.212 |        0.503 |        0.716
       0.583 |        0.503 |        1.086
       0.135 |        0.563 |        0.699
       0.129 |        0.547 |        0.676
       0.147 |        0.942 |        1.089
       0.149 |        0.805 |        0.954
       0.125 |        0.592 |        0.717
       0.123 |        0.508 |        0.631
       0.445 |        0.503 |        0.948
       0.135 |        0.640 |        0.775
       0.127 |        0.618 |        0.746
       0.600 |        0.575 |        1.175
       1.006 |        0.505 |        1.511
       0.524 |        0.503 |        1.027
       0.137 |        0.717 |        0.854
       0.128 |        0.672 |        0.801
       0.142 |        0.945 |        1.087
       0.147 |        0.807 |        0.954
       0.122 |        0.564 |        0.686
       0.730 |        0.505 |        1.235
       1.292 |        0.508 |        1.800
       0.136 |        0.665 |        0.801
       0.154 |        0.951 |        1.105
       0.438 |        0.596 |        1.034
       0.150 |        0.974 |        1.125
       1.176 |        0.775 |        1.951
       0.132 |        0.736 |        0.868
       0.132 |        0.675 |        0.808
       0.053 |        0.562 |        0.615
       0.140 |        0.761 |        0.900
       0.965 |        0.562 |        1.528
       0.135 |        0.749 |        0.885
       0.123 |        0.600 |        0.724
       0.123 |        0.531 |        0.654
       0.395 |        0.512 |        0.906
       0.918 |        0.514 |        1.432
       1.113 |        0.505 |        1.618
       0.126 |        0.521 |        0.646
       0.123 |        0.515 |        0.638
       0.129 |        0.678 |        0.808
       0.138 |        0.904 |        1.042
       0.236 |        0.654 |        0.890
       0.126 |        0.538 |        0.664
       0.123 |        0.533 |        0.656
       0.125 |        0.521 |        0.646
       0.704 |        0.504 |        1.208
       0.101 |        0.506 |        0.607
       0.142 |        0.859 |        1.001
       0.455 |        0.623 |        1.077
       1.070 |        0.554 |        1.624
       0.157 |        0.719 |        0.876
       0.132 |        0.541 |        0.674
       0.107 |        0.629 |        0.736
       0.139 |        0.604 |        0.742
       0.129 |        0.547 |        0.676
       0.136 |        0.582 |        0.718
       0.208 |        0.515 |        0.724
       0.142 |        0.608 |        0.750
       0.140 |        0.760 |        0.900
       0.673 |        0.554 |        1.226
       0.124 |        0.529 |        0.653
       0.122 |        0.517 |        0.639
       0.076 |        0.507 |        0.583
       0.620 |        0.504 |        1.124
       0.125 |        0.519 |        0.644
       0.153 |        0.996 |        1.149
       0.147 |        1.084 |        1.231
       0.399 |        0.642 |        1.040
       1.006 |        0.527 |        1.532
       0.138 |        0.585 |        0.723
       0.125 |        0.552 |        0.677
       0.476 |        0.537 |        1.013
       0.131 |        0.532 |        0.663
       0.140 |        0.509 |        0.649
       0.151 |        0.530 |        0.681
       0.144 |        0.880 |        1.025
       0.126 |        0.608 |        0.735
       0.137 |        0.904 |        1.041
       0.075 |        0.611 |        0.686
       0.142 |        0.625 |        0.767
       0.126 |        0.519 |        0.645
       0.133 |        0.554 |        0.687
       0.097 |        0.817 |        0.914
       0.197 |        0.603 |        0.800
       0.127 |        0.692 |        0.820
       0.736 |        0.644 |        1.381
       1.049 |        0.529 |        1.577
       0.982 |        0.507 |        1.490
       0.128 |        0.519 |        0.648
       0.130 |        0.710 |        0.840
       0.132 |        0.635 |        0.768
       0.484 |        0.536 |        1.020
       0.722 |        0.519 |        1.241
       0.140 |        0.695 |        0.835
       0.745 |        0.555 |        1.300
       0.140 |        0.730 |        0.870
       0.980 |        0.639 |        1.619
       0.036 |        0.533 |        0.570
       0.147 |        0.768 |        0.915
       0.801 |        0.541 |        1.341
       0.131 |        0.691 |        0.821
       0.128 |        0.586 |        0.714
       0.145 |        0.957 |        1.102
       0.122 |        0.784 |        0.906
       0.131 |        0.625 |        0.756
       0.139 |        1.038 |        1.176
       0.141 |        0.969 |        1.110
       0.109 |        0.977 |        1.085
       0.207 |        0.758 |        0.965
       0.141 |        0.866 |        1.007
       0.124 |        0.605 |        0.729
       0.087 |        0.524 |        0.611
       0.123 |        0.509 |        0.632
       0.125 |        0.647 |        0.772
       0.144 |        1.033 |        1.177
       1.187 |        0.729 |        1.916
       0.149 |        1.002 |        1.152
       1.178 |        0.648 |        1.826
       1.795 |        0.515 |        2.311
       1.223 |        0.511 |        1.734
       0.133 |        0.548 |        0.681
       0.449 |        0.503 |        0.951
       0.041 |        0.504 |        0.545
       0.129 |        0.553 |        0.682
       0.098 |        0.642 |        0.740
       0.683 |        0.521 |        1.204
       0.130 |        0.569 |        0.699
       0.429 |        0.542 |        0.971
       0.014 |        0.507 |        0.521
       0.130 |        0.686 |        0.816
       0.126 |        0.591 |        0.718
       0.126 |        0.575 |        0.701
       0.125 |        0.549 |        0.674
       0.123 |        0.521 |        0.644
       0.138 |        0.708 |        0.846
       0.678 |        0.572 |        1.250
       0.191 |        0.515 |        0.707
       0.143 |        0.632 |        0.775
       0.145 |        0.605 |        0.750
       0.178 |        0.992 |        1.171
       0.127 |        0.863 |        0.990
       0.143 |        0.954 |        1.097
       0.126 |        0.643 |        0.769
       0.842 |        0.507 |        1.348
       0.895 |        0.504 |        1.399
       1.442 |        0.500 |        1.942
       1.431 |        0.498 |        1.929
       1.919 |        0.514 |        2.433
       1.192 |        0.501 |        1.693
       0.150 |        0.512 |        0.662
       0.126 |        0.521 |        0.647
       0.131 |        0.576 |        0.707
       0.142 |        1.016 |        1.158
       0.555 |        0.598 |        1.153
       0.134 |        0.514 |        0.648
       0.629 |        0.507 |        1.135
       0.124 |        0.545 |        0.670
       0.133 |        0.562 |        0.695
       0.123 |        0.535 |        0.658
       0.146 |        0.628 |        0.774
       0.127 |        0.528 |        0.655
       0.208 |        0.660 |        0.868
       0.120 |        0.578 |        0.697
       0.149 |        0.917 |        1.066
       1.221 |        0.604 |        1.825
       0.126 |        0.524 |        0.650
       0.123 |        0.510 |        0.634
       0.161 |        1.082 |        1.244
       0.130 |        0.867 |        0.997
       0.133 |        0.681 |        0.814
       0.083 |        0.550 |        0.634
       0.265 |        0.526 |        0.790
       0.247 |        0.510 |        0.757
       0.124 |        0.537 |        0.661
       0.147 |        0.865 |        1.012
       0.701 |        0.602 |        1.303
       0.138 |        0.677 |        0.815
       0.386 |        0.523 |        0.909
       0.809 |        0.512 |        1.321
       0.142 |        0.587 |        0.729
