  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.651 |        0.782
       0.122 |        0.538 |        0.660
       0.131 |        0.708 |        0.838
       0.153 |        0.972 |        1.125
       1.198 |        0.586 |        1.784
       0.142 |        0.793 |        0.936
       0.995 |        0.531 |        1.526
       1.383 |        0.494 |        1.877
       1.192 |        0.494 |        1.686
       0.130 |        0.514 |        0.644
       0.127 |        0.548 |        0.675
       0.613 |        0.496 |        1.109
       0.732 |        0.500 |        1.231
       0.123 |        0.563 |        0.686
       0.123 |        0.550 |        0.674
       0.139 |        0.610 |        0.749
       0.433 |        0.523 |        0.956
       0.132 |        0.584 |        0.716
       0.122 |        0.520 |        0.642
       0.125 |        0.509 |        0.634
       0.120 |        0.508 |        0.629
       0.132 |        0.767 |        0.899
       0.502 |        0.654 |        1.157
       0.725 |        0.529 |        1.254
       0.124 |        0.504 |        0.628
       0.140 |        0.684 |        0.824
       0.901 |        0.533 |        1.434
       0.136 |        0.718 |        0.854
       0.126 |        0.535 |        0.660
       0.161 |        0.509 |        0.670
       0.137 |        0.611 |        0.748
       0.133 |        0.798 |        0.931
       0.122 |        0.584 |        0.706
       0.057 |        0.508 |        0.565
       0.122 |        0.510 |        0.632
       0.237 |        0.504 |        0.741
       0.555 |        0.493 |        1.049
       0.091 |        0.502 |        0.593
       0.121 |        0.512 |        0.633
       0.121 |        0.584 |        0.705
       0.676 |        0.518 |        1.194
       0.125 |        0.521 |        0.646
       0.100 |        0.538 |        0.637
       0.124 |        0.579 |        0.704
       0.125 |        0.541 |        0.666
       0.127 |        0.557 |        0.685
       0.692 |        0.550 |        1.242
       0.126 |        0.613 |        0.739
       0.731 |        0.520 |        1.251
       0.121 |        0.499 |        0.620
       0.538 |        0.502 |        1.040
       0.129 |        0.524 |        0.653
       0.140 |        0.614 |        0.754
       0.130 |        0.731 |        0.861
       0.133 |        0.785 |        0.918
       1.013 |        0.528 |        1.541
       1.201 |        0.513 |        1.714
       0.336 |        0.500 |        0.836
       0.829 |        0.501 |        1.330
       0.128 |        0.525 |        0.653
       0.141 |        0.678 |        0.820
       0.633 |        0.524 |        1.157
       0.128 |        0.563 |        0.691
       0.128 |        0.619 |        0.747
       0.098 |        0.522 |        0.620
       0.122 |        0.522 |        0.645
       0.153 |        0.999 |        1.152
       0.136 |        0.775 |        0.911
       0.130 |        0.738 |        0.868
       0.133 |        0.788 |        0.921
       0.948 |        0.531 |        1.479
       1.006 |        0.496 |        1.501
       0.526 |        0.493 |        1.019
       0.234 |        0.494 |        0.728
       0.155 |        1.083 |        1.238
       1.430 |        0.721 |        2.150
       0.138 |        0.755 |        0.894
       0.117 |        0.902 |        1.019
       0.977 |        0.598 |        1.575
       0.701 |        0.538 |        1.238
       0.475 |        0.515 |        0.990
       0.607 |        0.506 |        1.113
       0.148 |        0.652 |        0.800
       0.517 |        0.511 |        1.028
       0.889 |        0.504 |        1.392
       0.130 |        0.529 |        0.659
       0.122 |        0.525 |        0.647
       0.124 |        0.512 |        0.635
       0.102 |        0.580 |        0.682
       0.133 |        0.782 |        0.916
       1.017 |        0.594 |        1.611
       0.142 |        0.902 |        1.044
       0.124 |        0.666 |        0.790
       0.123 |        0.545 |        0.667
       0.127 |        0.589 |        0.716
       0.138 |        0.702 |        0.840
       0.125 |        0.640 |        0.765
       0.121 |        0.599 |        0.721
       0.345 |        0.523 |        0.868
       0.126 |        0.638 |        0.764
       0.132 |        0.597 |        0.729
       0.749 |        0.523 |        1.272
       1.117 |        0.509 |        1.626
       0.129 |        0.644 |        0.773
       0.271 |        0.524 |        0.795
       0.144 |        0.939 |        1.083
       0.124 |        0.589 |        0.712
       0.134 |        0.645 |        0.780
       0.129 |        0.609 |        0.738
       0.123 |        0.528 |        0.651
       0.124 |        0.515 |        0.639
       0.122 |        0.502 |        0.624
       0.137 |        0.629 |        0.767
       0.154 |        0.611 |        0.766
       0.123 |        0.573 |        0.696
       0.132 |        0.672 |        0.803
       0.095 |        0.535 |        0.631
       0.133 |        0.695 |        0.828
       0.126 |        0.571 |        0.697
       0.404 |        0.509 |        0.912
       0.155 |        0.993 |        1.148
       1.303 |        0.612 |        1.916
       0.820 |        0.499 |        1.320
       0.134 |        0.583 |        0.718
       0.124 |        0.537 |        0.661
       0.398 |        0.500 |        0.899
       0.131 |        0.589 |        0.719
       0.126 |        0.701 |        0.827
       0.352 |        0.628 |        0.980
       0.536 |        0.565 |        1.102
       0.150 |        0.986 |        1.136
       0.800 |        0.679 |        1.480
       1.516 |        0.520 |        2.036
       1.341 |        0.505 |        1.846
       1.447 |        0.498 |        1.945
       0.133 |        0.511 |        0.645
       0.134 |        0.616 |        0.750
       0.150 |        0.961 |        1.111
       0.883 |        0.651 |        1.534
       1.310 |        0.552 |        1.862
       0.136 |        0.853 |        0.989
       0.280 |        0.612 |        0.893
       0.164 |        1.020 |        1.184
       1.353 |        0.630 |        1.983
       0.519 |        0.510 |        1.029
       0.147 |        0.878 |        1.025
       0.820 |        0.576 |        1.396
       0.159 |        0.989 |        1.148
       0.127 |        0.724 |        0.851
       0.445 |        0.524 |        0.969
       0.125 |        0.508 |        0.633
       0.122 |        0.502 |        0.623
       0.426 |        0.495 |        0.921
       0.121 |        0.516 |        0.637
       0.124 |        0.503 |        0.627
       0.137 |        0.934 |        1.071
       0.132 |        0.930 |        1.062
       0.122 |        0.655 |        0.778
       0.137 |        0.651 |        0.787
       0.131 |        0.589 |        0.720
       0.475 |        0.556 |        1.031
       0.129 |        0.713 |        0.843
       0.142 |        0.839 |        0.980
       0.125 |        0.620 |        0.746
       0.079 |        0.502 |        0.581
       0.137 |        0.767 |        0.904
       0.835 |        0.559 |        1.394
       0.132 |        0.723 |        0.855
       0.125 |        0.602 |        0.727
       0.664 |        0.591 |        1.255
       1.185 |        0.516 |        1.702
       0.123 |        0.509 |        0.632
       0.123 |        0.513 |        0.636
       0.121 |        0.636 |        0.757
       0.424 |        0.597 |        1.021
       0.138 |        0.579 |        0.718
       0.127 |        0.713 |        0.840
       0.121 |        0.590 |        0.712
       0.164 |        0.617 |        0.781
       0.150 |        0.671 |        0.821
       0.135 |        0.716 |        0.852
       0.126 |        0.673 |        0.800
       0.021 |        0.596 |        0.616
       0.538 |        0.572 |        1.110
       0.321 |        1.072 |        1.393
       0.130 |        0.876 |        1.006
       0.808 |        0.576 |        1.385
       1.393 |        0.503 |        1.896
       0.129 |        0.550 |        0.679
       0.435 |        0.496 |        0.931
       0.213 |        0.495 |        0.707
       0.137 |        0.640 |        0.778
       0.133 |        0.620 |        0.753
       0.127 |        0.774 |        0.901
       0.065 |        0.542 |        0.606
       0.588 |        0.495 |        1.083
       0.128 |        0.565 |        0.694
       0.322 |        0.534 |        0.855
       0.134 |        0.639 |        0.773
       0.078 |        0.512 |        0.590
       0.216 |        0.499 |        0.714
       0.135 |        0.658 |        0.794
       0.028 |        0.523 |        0.551
       0.125 |        0.521 |        0.646
       0.147 |        1.001 |        1.148
       0.125 |        0.630 |        0.755
       0.133 |        0.798 |        0.932
       1.050 |        0.548 |        1.598
       1.040 |        0.509 |        1.550
       0.361 |        0.506 |        0.867
       0.137 |        0.818 |        0.955
       0.465 |        0.644 |        1.109
       0.787 |        0.521 |        1.307
       0.045 |        0.508 |        0.553
       0.133 |        0.568 |        0.701
       0.123 |        0.560 |        0.683
       0.139 |        0.847 |        0.986
       0.132 |        0.731 |        0.862
       0.143 |        0.925 |        1.068
       1.091 |        0.636 |        1.727
       0.141 |        0.744 |        0.884
       0.154 |        1.034 |        1.187
       0.119 |        0.864 |        0.983
       0.124 |        0.787 |        0.911
       0.140 |        0.915 |        1.055
