  QueueTimes | ServiceTimes | SojournTimes
       0.140 |        0.875 |        1.014
       0.142 |        0.741 |        0.882
       0.127 |        0.575 |        0.703
       0.218 |        0.519 |        0.737
       0.124 |        0.515 |        0.639
       0.127 |        0.539 |        0.666
       0.128 |        0.567 |        0.695
       0.126 |        0.627 |        0.754
       0.122 |        0.635 |        0.758
       0.125 |        0.638 |        0.763
       0.121 |        0.512 |        0.634
       0.076 |        0.497 |        0.573
       0.152 |        0.953 |        1.104
       1.238 |        0.566 |        1.804
       0.125 |        0.512 |        0.636
       0.308 |        0.497 |        0.805
       0.349 |        0.492 |        0.841
       0.524 |        0.492 |        1.016
       0.125 |        0.508 |        0.633
       0.130 |        0.553 |        0.683
       0.142 |        0.792 |        0.934
       0.658 |        0.635 |        1.293
       0.131 |        0.585 |        0.716
       0.124 |        0.575 |        0.699
       0.121 |        0.514 |        0.635
       0.122 |        0.514 |        0.636
       0.639 |        0.495 |        1.134
       0.136 |        0.589 |        0.725
       0.134 |        0.567 |        0.701
       0.127 |        0.538 |        0.666
       0.124 |        0.553 |        0.677
       0.767 |        0.520 |        1.287
       0.120 |        0.501 |        0.621
       0.665 |        0.522 |        1.187
       1.216 |        0.502 |        1.718
       0.125 |        0.515 |        0.639
       0.124 |        0.514 |        0.637
       0.124 |        0.522 |        0.645
       0.503 |        0.501 |        1.004
       0.122 |        0.512 |        0.634
       0.138 |        0.570 |        0.708
       0.133 |        0.591 |        0.724
       0.123 |        0.545 |        0.668
       0.433 |        0.501 |        0.934
       0.861 |        0.500 |        1.362
       0.808 |        0.497 |        1.305
       1.222 |        0.500 |        1.722
       0.509 |        0.499 |        1.008
       0.126 |        0.510 |        0.637
       0.405 |        0.502 |        0.907
       0.147 |        0.516 |        0.662
       0.149 |        0.520 |        0.670
       0.129 |        0.572 |        0.700
       0.132 |        0.781 |        0.913
       0.129 |        0.731 |        0.860
       0.768 |        0.521 |        1.288
       0.270 |        0.498 |        0.768
       0.445 |        0.502 |        0.947
       0.141 |        0.644 |        0.785
       0.334 |        0.522 |        0.856
       0.611 |        0.503 |        1.113
       0.596 |        0.510 |        1.106
       0.129 |        0.519 |        0.648
       0.136 |        0.715 |        0.851
       0.157 |        0.687 |        0.844
       0.126 |        0.524 |        0.650
       0.126 |        0.530 |        0.656
       0.084 |        0.658 |        0.742
       0.124 |        0.527 |        0.652
       0.126 |        0.529 |        0.655
       0.268 |        0.495 |        0.763
       0.114 |        0.503 |        0.618
       0.130 |        0.928 |        1.058
       0.123 |        0.605 |        0.728
       0.062 |        0.496 |        0.558
       0.127 |        0.527 |        0.654
       0.126 |        0.598 |        0.725
       0.141 |        0.623 |        0.764
       0.124 |        0.512 |        0.637
       0.485 |        0.504 |        0.989
       0.082 |        0.514 |        0.596
       0.129 |        0.691 |        0.819
       0.747 |        0.514 |        1.261
       0.167 |        0.502 |        0.669
       0.361 |        0.491 |        0.852
       0.129 |        0.525 |        0.655
       0.131 |        0.553 |        0.684
       0.130 |        0.577 |        0.708
       0.131 |        0.717 |        0.848
       0.129 |        0.590 |        0.719
       0.123 |        0.521 |        0.644
       0.092 |        0.509 |        0.601
       0.121 |        0.510 |        0.631
       0.162 |        0.521 |        0.683
       0.145 |        0.952 |        1.097
       0.152 |        0.786 |        0.938
       0.129 |        0.559 |        0.688
       0.138 |        0.666 |        0.804
       0.153 |        0.975 |        1.128
       1.022 |        0.595 |        1.617
       0.049 |        0.530 |        0.579
       0.128 |        0.525 |        0.652
       0.134 |        0.541 |        0.676
       0.146 |        1.010 |        1.156
       0.822 |        0.581 |        1.404
       0.136 |        0.607 |        0.743
       0.125 |        0.531 |        0.656
       0.123 |        0.520 |        0.643
       0.127 |        0.555 |        0.682
       0.123 |        0.511 |        0.634
       0.126 |        0.515 |        0.641
       0.149 |        0.883 |        1.032
       0.139 |        0.707 |        0.847
       0.085 |        0.510 |        0.595
       0.029 |        0.503 |        0.532
       0.137 |        0.577 |        0.714
       0.132 |        0.526 |        0.658
       0.123 |        0.512 |        0.635
       0.128 |        0.645 |        0.773
       0.041 |        0.526 |        0.566
       0.633 |        0.496 |        1.129
       0.409 |        0.505 |        0.914
       0.018 |        0.494 |        0.513
       0.148 |        0.657 |        0.804
       0.130 |        0.543 |        0.674
       0.129 |        0.578 |        0.707
       0.123 |        0.512 |        0.635
       0.121 |        0.518 |        0.639
       0.130 |        0.665 |        0.795
       0.262 |        0.531 |        0.793
       0.141 |        0.619 |        0.761
       0.139 |        0.684 |        0.823
       0.170 |        0.524 |        0.694
       0.134 |        0.586 |        0.720
       0.134 |        0.902 |        1.036
       0.103 |        0.672 |        0.775
       0.324 |        0.552 |        0.876
       0.149 |        0.860 |        1.008
       0.702 |        0.538 |        1.241
       0.140 |        0.598 |        0.738
       0.136 |        0.587 |        0.722
       0.139 |        0.812 |        0.951
       0.726 |        0.537 |        1.263
       0.794 |        0.495 |        1.290
       0.135 |        0.616 |        0.751
       0.070 |        0.501 |        0.571
       0.128 |        0.512 |        0.640
       0.146 |        0.832 |        0.978
       0.118 |        0.620 |        0.738
       0.144 |        0.722 |        0.866
       0.126 |        0.559 |        0.686
       0.137 |        0.617 |        0.754
       0.168 |        1.063 |        1.231
       0.132 |        0.708 |        0.840
       0.136 |        0.716 |        0.851
       0.125 |        0.562 |        0.687
       0.129 |        0.634 |        0.763
       0.124 |        0.590 |        0.714
       0.132 |        0.675 |        0.807
       0.010 |        0.546 |        0.556
       0.140 |        0.800 |        0.939
       0.135 |        0.570 |        0.705
       0.765 |        0.495 |        1.260
       0.877 |        0.497 |        1.375
       1.329 |        0.492 |        1.822
       0.089 |        0.509 |        0.598
       0.575 |        0.493 |        1.067
       0.679 |        0.497 |        1.177
       0.920 |        0.493 |        1.413
       0.629 |        0.495 |        1.124
       0.131 |        0.629 |        0.761
       0.193 |        0.509 |        0.702
       0.135 |        0.711 |        0.846
       0.127 |        0.583 |        0.711
       0.719 |        0.499 |        1.217
       0.143 |        0.599 |        0.742
       0.473 |        0.500 |        0.972
       0.127 |        0.510 |        0.637
       0.122 |        0.508 |        0.630
       0.127 |        0.624 |        0.752
       0.138 |        0.683 |        0.821
       0.251 |        0.548 |        0.799
       0.127 |        0.537 |        0.665
       0.287 |        0.501 |        0.788
       0.138 |        0.762 |        0.900
       0.525 |        0.546 |        1.070
       0.788 |        0.493 |        1.281
       0.137 |        0.602 |        0.739
       0.094 |        0.501 |        0.595
       0.127 |        0.617 |        0.744
       0.166 |        0.500 |        0.666
       0.127 |        0.523 |        0.650
       0.132 |        0.552 |        0.684
       0.125 |        0.542 |        0.667
       0.507 |        0.495 |        1.001
       0.138 |        0.618 |        0.756
       0.134 |        0.883 |        1.016
       0.129 |        0.696 |        0.825
       0.247 |        0.612 |        0.859
       0.127 |        0.533 |        0.660
       0.394 |        0.498 |        0.892
       0.528 |        0.498 |        1.025
       0.132 |        0.625 |        0.757
       0.128 |        0.679 |        0.807
       0.435 |        0.559 |        0.995
       0.124 |        0.528 |        0.653
       0.122 |        0.504 |        0.626
       0.091 |        0.504 |        0.595
       0.123 |        0.519 |        0.642
       0.427 |        0.500 |        0.926
       0.123 |        0.504 |        0.627
       0.119 |        0.506 |        0.625
       0.129 |        0.599 |        0.728
       0.123 |        0.542 |        0.665
       0.085 |        0.509 |        0.594
       0.140 |        0.693 |        0.832
       0.128 |        0.597 |        0.725
       0.575 |        0.523 |        1.098
       0.655 |        0.506 |        1.161
       0.169 |        0.509 |        0.678
       0.134 |        0.809 |        0.943
       0.981 |        0.610 |        1.591
       0.128 |        0.635 |        0.763
       0.805 |        0.536 |        1.342
       0.130 |        0.618 |        0.748
