  QueueTimes | ServiceTimes | SojournTimes
       0.773 |        0.495 |        1.268
       0.128 |        0.516 |        0.644
       0.163 |        1.045 |        1.208
       0.747 |        0.635 |        1.381
       1.341 |        0.527 |        1.868
       0.146 |        0.725 |        0.871
       0.534 |        0.512 |        1.046
       0.670 |        0.533 |        1.203
       0.831 |        0.505 |        1.336
       0.134 |        0.570 |        0.704
       0.232 |        0.507 |        0.740
       0.137 |        0.635 |        0.771
       0.031 |        0.521 |        0.552
       0.140 |        0.675 |        0.815
       0.136 |        0.698 |        0.834
       0.129 |        0.600 |        0.729
       0.496 |        0.516 |        1.012
       0.127 |        0.538 |        0.665
       0.136 |        0.688 |        0.824
       0.701 |        0.654 |        1.355
       0.155 |        1.015 |        1.169
       0.039 |        0.675 |        0.714
       0.128 |        0.607 |        0.735
       0.132 |        0.721 |        0.853
       0.870 |        0.557 |        1.427
       0.747 |        0.498 |        1.245
       0.124 |        0.509 |        0.634
       0.125 |        0.544 |        0.669
       0.424 |        0.503 |        0.927
       0.125 |        0.559 |        0.684
       0.764 |        0.535 |        1.299
       1.124 |        0.498 |        1.622
       1.640 |        0.499 |        2.138
       0.178 |        0.808 |        0.986
       0.941 |        0.552 |        1.493
       0.147 |        0.875 |        1.022
       0.522 |        0.676 |        1.197
       0.251 |        0.546 |        0.797
       0.153 |        0.953 |        1.106
       0.129 |        0.744 |        0.872
       0.125 |        0.750 |        0.875
       0.261 |        0.599 |        0.860
       0.128 |        0.607 |        0.735
       0.100 |        0.755 |        0.856
       0.327 |        0.533 |        0.859
       0.342 |        0.505 |        0.847
       0.452 |        0.499 |        0.951
       0.127 |        0.519 |        0.646
       0.136 |        0.621 |        0.757
       0.141 |        0.765 |        0.906
       0.128 |        0.668 |        0.797
       0.438 |        0.519 |        0.957
       0.140 |        0.716 |        0.855
       0.125 |        0.596 |        0.721
       0.133 |        0.602 |        0.735
       0.159 |        1.042 |        1.201
       0.907 |        0.623 |        1.530
       0.137 |        0.914 |        1.052
       0.134 |        1.026 |        1.160
       0.544 |        0.695 |        1.238
       0.141 |        0.843 |        0.984
       0.745 |        0.556 |        1.301
       0.770 |        0.514 |        1.284
       1.228 |        0.537 |        1.764
       0.131 |        0.571 |        0.703
       0.584 |        0.515 |        1.098
       0.130 |        0.538 |        0.667
       0.661 |        0.532 |        1.193
       0.042 |        0.534 |        0.575
       0.125 |        0.539 |        0.664
       0.141 |        0.837 |        0.978
       0.128 |        0.799 |        0.927
       0.614 |        0.609 |        1.222
       0.132 |        0.722 |        0.854
       0.133 |        0.630 |        0.763
       0.125 |        0.532 |        0.657
       0.127 |        0.639 |        0.766
       0.127 |        0.524 |        0.651
       0.151 |        1.036 |        1.187
       1.208 |        0.669 |        1.877
       0.133 |        0.567 |        0.701
       0.128 |        0.524 |        0.652
       0.129 |        0.537 |        0.666
       0.203 |        0.514 |        0.717
       0.433 |        0.499 |        0.932
       0.985 |        0.503 |        1.488
       0.145 |        0.905 |        1.051
       0.131 |        0.836 |        0.968
       0.131 |        0.654 |        0.785
       0.565 |        0.514 |        1.080
       0.137 |        0.619 |        0.755
       0.139 |        0.782 |        0.921
       0.593 |        0.654 |        1.247
       0.140 |        0.829 |        0.969
       0.536 |        0.552 |        1.087
       0.127 |        0.512 |        0.639
       0.440 |        0.499 |        0.938
       0.125 |        0.517 |        0.641
       0.251 |        0.496 |        0.748
       0.149 |        0.653 |        0.801
       0.143 |        0.583 |        0.725
       0.676 |        0.524 |        1.200
       0.826 |        0.509 |        1.335
       1.041 |        0.506 |        1.547
       0.290 |        0.501 |        0.791
       0.144 |        0.582 |        0.726
       0.132 |        0.569 |        0.701
       0.124 |        0.540 |        0.664
       0.128 |        0.540 |        0.668
       0.133 |        0.594 |        0.727
       0.787 |        0.593 |        1.380
       0.136 |        0.593 |        0.729
       0.509 |        0.527 |        1.036
       1.081 |        0.515 |        1.596
       1.141 |        0.520 |        1.662
       0.725 |        0.531 |        1.256
       0.147 |        0.764 |        0.911
       0.138 |        0.733 |        0.871
       0.299 |        0.553 |        0.852
       0.150 |        0.544 |        0.694
       0.362 |        0.523 |        0.885
       0.138 |        0.739 |        0.876
       0.567 |        0.537 |        1.104
       0.138 |        0.603 |        0.741
       0.142 |        0.570 |        0.712
       0.133 |        0.574 |        0.708
       0.518 |        0.532 |        1.050
       0.131 |        0.792 |        0.923
       0.104 |        0.581 |        0.685
       0.130 |        0.649 |        0.779
       0.447 |        0.527 |        0.974
       0.124 |        0.909 |        1.032
       0.223 |        0.741 |        0.964
       0.818 |        0.584 |        1.403
       0.702 |        0.497 |        1.199
       1.101 |        0.497 |        1.598
       0.852 |        0.496 |        1.349
       0.215 |        0.493 |        0.708
       0.274 |        0.500 |        0.774
       0.097 |        0.494 |        0.591
       0.134 |        0.531 |        0.665
       0.123 |        0.520 |        0.643
       0.123 |        0.521 |        0.644
       0.135 |        0.619 |        0.754
       0.140 |        0.820 |        0.960
       0.127 |        0.639 |        0.766
       0.628 |        0.510 |        1.139
       0.767 |        0.523 |        1.290
       0.243 |        0.501 |        0.744
       0.664 |        0.501 |        1.165
       0.572 |        0.503 |        1.075
       0.126 |        0.527 |        0.654
       0.144 |        0.843 |        0.987
       0.831 |        0.616 |        1.447
       0.140 |        0.701 |        0.842
       0.124 |        0.532 |        0.656
       0.123 |        0.511 |        0.634
       0.134 |        0.596 |        0.730
       0.380 |        0.504 |        0.884
       0.938 |        0.504 |        1.443
       0.137 |        0.801 |        0.938
       0.177 |        0.558 |        0.735
       0.503 |        0.536 |        1.039
       0.134 |        0.534 |        0.669
       0.127 |        0.547 |        0.674
       0.130 |        0.552 |        0.682
       0.134 |        0.591 |        0.725
       0.126 |        0.561 |        0.687
       0.139 |        0.618 |        0.757
       0.142 |        0.719 |        0.860
       0.128 |        0.564 |        0.692
       0.127 |        0.530 |        0.657
       0.124 |        0.539 |        0.662
       0.123 |        0.520 |        0.643
       0.160 |        0.700 |        0.860
       0.495 |        0.519 |        1.014
       0.140 |        0.720 |        0.860
       0.147 |        0.932 |        1.078
       0.871 |        0.603 |        1.474
       0.144 |        0.836 |        0.979
       0.142 |        0.924 |        1.066
       0.477 |        0.591 |        1.068
       0.302 |        0.533 |        0.835
       0.412 |        0.500 |        0.912
       0.561 |        0.503 |        1.065
       0.130 |        0.563 |        0.693
       0.184 |        0.863 |        1.047
       0.766 |        0.638 |        1.404
       1.275 |        0.635 |        1.910
       0.458 |        0.555 |        1.013
       0.818 |        0.511 |        1.329
       0.139 |        0.662 |        0.801
       0.883 |        0.520 |        1.403
       1.208 |        0.531 |        1.739
       1.580 |        0.506 |        2.086
       0.125 |        0.535 |        0.660
       0.132 |        0.633 |        0.765
       0.135 |        0.847 |        0.982
       0.339 |        0.557 |        0.896
       0.126 |        0.524 |        0.650
       0.126 |        0.540 |        0.667
       0.123 |        0.524 |        0.648
       0.128 |        0.529 |        0.656
       0.125 |        0.535 |        0.660
       0.123 |        0.531 |        0.654
       0.149 |        0.539 |        0.689
       0.113 |        0.707 |        0.820
       0.142 |        0.838 |        0.980
       0.989 |        0.616 |        1.605
       1.384 |        0.513 |        1.897
       0.147 |        0.803 |        0.950
       0.958 |        0.619 |        1.576
       1.411 |        0.517 |        1.927
       0.113 |        0.514 |        0.627
       0.145 |        0.798 |        0.943
       0.290 |        0.581 |        0.872
       0.144 |        0.605 |        0.748
       0.472 |        0.509 |        0.981
       0.127 |        0.521 |        0.647
       0.138 |        0.925 |        1.063
       0.676 |        0.645 |        1.322
       0.877 |        0.511 |        1.388
       0.133 |        0.575 |        0.708
       0.126 |        0.541 |        0.667
       0.217 |        0.503 |        0.720
