  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.568 |        0.695
       0.124 |        0.553 |        0.677
       0.137 |        0.719 |        0.856
       0.124 |        0.553 |        0.677
       0.128 |        0.545 |        0.674
       0.123 |        0.514 |        0.637
       0.378 |        0.498 |        0.876
       0.123 |        0.507 |        0.630
       0.140 |        0.856 |        0.996
       0.144 |        1.093 |        1.237
       0.129 |        0.756 |        0.885
       0.146 |        0.848 |        0.994
       0.130 |        0.662 |        0.792
       0.127 |        0.760 |        0.887
       0.895 |        0.588 |        1.483
       0.142 |        0.678 |        0.820
       0.129 |        0.574 |        0.703
       0.128 |        0.519 |        0.646
       0.124 |        0.530 |        0.653
       0.128 |        0.541 |        0.669
       0.122 |        0.533 |        0.655
       0.365 |        0.523 |        0.888
       0.124 |        0.518 |        0.643
       0.133 |        0.771 |        0.904
       0.130 |        0.669 |        0.800
       0.297 |        0.504 |        0.802
       0.051 |        0.493 |        0.545
       0.125 |        0.512 |        0.637
       0.125 |        0.511 |        0.636
       0.122 |        0.517 |        0.640
       0.462 |        0.502 |        0.964
       0.135 |        0.615 |        0.750
       0.155 |        0.574 |        0.729
       0.682 |        0.512 |        1.194
       0.132 |        0.555 |        0.687
       0.438 |        0.499 |        0.937
       0.123 |        0.506 |        0.629
       0.136 |        0.648 |        0.784
       0.790 |        0.508 |        1.298
       0.980 |        0.500 |        1.480
       0.129 |        0.646 |        0.775
       0.125 |        0.559 |        0.684
       0.203 |        0.502 |        0.705
       0.157 |        0.639 |        0.795
       0.364 |        0.525 |        0.889
       0.130 |        0.513 |        0.643
       0.136 |        0.613 |        0.749
       0.723 |        0.517 |        1.241
       0.136 |        0.622 |        0.758
       0.547 |        0.500 |        1.047
       0.128 |        0.520 |        0.648
       0.236 |        0.519 |        0.756
       0.058 |        0.499 |        0.557
       0.140 |        0.497 |        0.638
       0.122 |        0.510 |        0.633
       0.126 |        0.528 |        0.654
       0.285 |        0.493 |        0.778
       0.137 |        0.620 |        0.757
       0.129 |        0.525 |        0.654
       0.130 |        0.744 |        0.873
       0.128 |        0.613 |        0.741
       0.808 |        0.517 |        1.325
       0.973 |        0.500 |        1.473
       1.369 |        0.493 |        1.862
       0.125 |        0.516 |        0.641
       0.122 |        0.508 |        0.630
       0.147 |        0.646 |        0.793
       0.131 |        0.597 |        0.728
       0.124 |        0.508 |        0.632
       0.123 |        0.512 |        0.635
       0.134 |        0.569 |        0.703
       0.125 |        0.508 |        0.634
       0.133 |        0.590 |        0.723
       0.128 |        0.575 |        0.703
       0.608 |        0.506 |        1.114
       0.129 |        0.538 |        0.667
       0.128 |        0.546 |        0.674
       0.129 |        0.589 |        0.717
       0.128 |        0.540 |        0.669
       0.300 |        0.542 |        0.842
       0.125 |        0.509 |        0.634
       0.133 |        0.680 |        0.812
       0.107 |        0.522 |        0.630
       0.382 |        0.501 |        0.883
       0.317 |        0.496 |        0.813
       0.129 |        0.542 |        0.671
       0.134 |        0.603 |        0.738
       0.081 |        0.503 |        0.584
       0.128 |        0.522 |        0.650
       0.646 |        0.499 |        1.146
       0.122 |        0.516 |        0.638
       0.122 |        0.776 |        0.899
       0.463 |        0.558 |        1.022
       0.127 |        0.524 |        0.650
       0.292 |        0.503 |        0.795
       0.132 |        0.619 |        0.751
       0.124 |        0.528 |        0.652
       0.134 |        0.639 |        0.773
       0.137 |        0.871 |        1.008
       1.143 |        0.572 |        1.715
       0.551 |        0.498 |        1.049
       0.130 |        0.512 |        0.642
       0.411 |        0.496 |        0.907
       0.150 |        0.522 |        0.672
       0.262 |        0.497 |        0.759
       0.613 |        0.497 |        1.110
       0.137 |        0.695 |        0.832
       0.114 |        0.704 |        0.818
       0.141 |        0.981 |        1.122
       0.108 |        0.614 |        0.723
       0.517 |        0.529 |        1.046
       0.135 |        0.705 |        0.839
       0.149 |        0.960 |        1.109
       0.126 |        0.662 |        0.789
       0.126 |        0.556 |        0.682
       0.126 |        0.536 |        0.663
       0.127 |        0.571 |        0.698
       0.099 |        0.737 |        0.836
       0.246 |        0.542 |        0.788
       0.146 |        0.543 |        0.689
       0.126 |        0.523 |        0.649
       0.128 |        0.545 |        0.673
       0.409 |        0.509 |        0.917
       0.132 |        0.532 |        0.664
       0.123 |        0.526 |        0.649
       0.633 |        0.511 |        1.144
       0.052 |        0.530 |        0.582
       0.635 |        0.510 |        1.145
       0.473 |        0.508 |        0.981
       0.133 |        0.508 |        0.640
       0.129 |        0.563 |        0.692
       0.155 |        1.060 |        1.215
       0.134 |        0.820 |        0.953
       0.129 |        0.575 |        0.704
       0.129 |        0.524 |        0.653
       0.125 |        0.528 |        0.653
       0.137 |        0.653 |        0.790
       0.124 |        0.638 |        0.763
       0.152 |        0.952 |        1.104
       0.130 |        0.703 |        0.832
       0.680 |        0.502 |        1.182
       0.126 |        0.529 |        0.655
       0.124 |        0.511 |        0.634
       0.146 |        1.011 |        1.156
       0.132 |        0.746 |        0.878
       0.250 |        0.513 |        0.763
       0.123 |        0.509 |        0.633
       0.137 |        0.638 |        0.774
       0.127 |        0.606 |        0.733
       0.039 |        0.525 |        0.564
       0.126 |        0.548 |        0.674
       0.138 |        0.635 |        0.773
       0.125 |        0.527 |        0.652
       0.135 |        0.558 |        0.693
       0.722 |        0.504 |        1.226
       0.924 |        0.494 |        1.418
       1.391 |        0.494 |        1.885
       0.124 |        0.506 |        0.631
       0.139 |        0.841 |        0.980
       0.503 |        0.564 |        1.067
       0.146 |        0.856 |        1.002
       0.542 |        0.579 |        1.121
       0.982 |        0.521 |        1.502
       0.420 |        0.501 |        0.921
       0.711 |        0.495 |        1.206
       0.142 |        0.677 |        0.819
       0.571 |        0.551 |        1.122
       1.026 |        0.513 |        1.539
       0.010 |        0.516 |        0.527
       0.141 |        0.693 |        0.834
       0.136 |        0.630 |        0.766
       0.136 |        0.651 |        0.787
       0.130 |        0.587 |        0.717
       0.167 |        0.620 |        0.788
       0.125 |        0.536 |        0.661
       0.141 |        0.818 |        0.959
       0.129 |        0.662 |        0.792
       0.129 |        0.700 |        0.829
       0.651 |        0.606 |        1.257
       0.135 |        0.642 |        0.777
       0.132 |        0.778 |        0.910
       0.130 |        0.677 |        0.807
       0.143 |        0.553 |        0.696
       0.149 |        0.592 |        0.741
       0.505 |        0.517 |        1.022
       0.119 |        0.499 |        0.618
       0.127 |        0.522 |        0.648
       0.122 |        0.522 |        0.644
       0.149 |        0.986 |        1.135
       1.060 |        0.664 |        1.724
       0.131 |        0.602 |        0.732
       0.547 |        0.503 |        1.050
       0.139 |        0.698 |        0.837
       0.130 |        0.609 |        0.738
       0.163 |        0.780 |        0.943
       0.133 |        0.725 |        0.858
       0.129 |        0.639 |        0.768
       0.128 |        0.529 |        0.657
       0.370 |        0.496 |        0.866
       0.146 |        0.928 |        1.074
       0.141 |        0.831 |        0.972
       0.800 |        0.534 |        1.334
       0.126 |        0.521 |        0.646
       0.136 |        0.628 |        0.764
       0.512 |        0.506 |        1.018
       0.136 |        0.646 |        0.782
       0.128 |        0.577 |        0.705
       0.060 |        0.600 |        0.660
       0.133 |        0.643 |        0.776
       0.127 |        0.633 |        0.759
       0.573 |        0.529 |        1.102
       0.137 |        0.667 |        0.804
       0.222 |        0.574 |        0.796
       0.127 |        0.603 |        0.729
       0.139 |        0.697 |        0.837
       0.556 |        0.534 |        1.090
       0.127 |        0.523 |        0.650
       0.125 |        0.512 |        0.637
       0.169 |        0.931 |        1.100
       0.138 |        0.927 |        1.065
       1.207 |        0.629 |        1.835
       1.598 |        0.528 |        2.127
       0.919 |        0.512 |        1.430
       0.632 |        0.518 |        1.149
       0.180 |        0.512 |        0.693
